channel_0,sample #,type
1.53,25730777,N
1.515,25730778,NC
1.345,25730779,NC
1.045,25730780,NC
0.7,25730781,NC
0.33,25730782,NC
-0.025,25730783,NC
-0.295,25730784,NC
-0.395,25730785,NC
-0.355,25730786,NC
-0.29,25730787,NC
-0.255,25730788,NC
-0.24,25730789,NC
-0.225,25730790,NC
-0.215,25730791,NC
-0.23,25730792,NC
-0.25,25730793,NC
-0.265,25730794,NC
-0.275,25730795,NC
-0.28,25730796,NC
-0.295,25730797,NC
-0.275,25730798,NC
-0.28,25730799,NC
-0.3,25730800,NC
-0.3,25730801,NC
-0.275,25730802,NC
-0.27,25730803,NC
-0.25,25730804,NC
-0.255,25730805,NC
-0.28,25730806,NC
-0.28,25730807,NC
-0.285,25730808,NC
-0.275,25730809,NC
-0.26,25730810,NC
-0.265,25730811,NC
-0.28,25730812,NC
-0.27,25730813,NC
-0.27,25730814,NC
-0.25,25730815,NC
-0.25,25730816,NC
-0.275,25730817,NC
-0.295,25730818,NC
-0.305,25730819,NC
-0.3,25730820,NC
-0.27,25730821,NC
-0.265,25730822,NC
-0.25,25730823,NC
-0.27,25730824,NC
-0.255,25730825,NC
-0.26,25730826,NC
-0.26,25730827,NC
-0.25,25730828,NC
-0.27,25730829,NC
-0.28,25730830,NC
-0.285,25730831,NC
-0.265,25730832,NC
-0.25,25730833,NC
-0.26,25730834,NC
-0.255,25730835,NC
-0.26,25730836,NC
-0.27,25730837,NC
-0.255,25730838,NC
-0.24,25730839,NC
-0.2,25730840,NC
-0.205,25730841,NC
-0.22,25730842,NC
-0.21,25730843,NC
-0.19,25730844,NC
-0.185,25730845,NC
-0.18,25730846,NC
-0.175,25730847,NC
-0.17,25730848,NC
-0.18,25730849,NC
-0.17,25730850,NC
-0.14,25730851,NC
-0.125,25730852,NC
-0.125,25730853,NC
-0.145,25730854,NC
-0.145,25730855,NC
-0.15,25730856,NC
-0.13,25730857,NC
-0.125,25730858,NC
-0.125,25730859,NC
-0.12,25730860,NC
-0.155,25730861,NC
-0.13,25730862,NC
-0.12,25730863,NC
-0.125,25730864,NC
-0.11,25730865,NC
-0.115,25730866,NC
-0.125,25730867,NC
-0.1,25730868,NC
-0.065,25730869,NC
-0.06,25730870,NC
-0.065,25730871,NC
-0.07,25730872,NC
-0.08,25730873,NC
-0.085,25730874,NC
-0.065,25730875,NC
-0.055,25730876,NC
-0.07,25730877,NC
-0.07,25730878,NC
-0.09,25730879,NC
-0.095,25730880,NC
-0.09,25730881,NC
-0.075,25730882,NC
-0.09,25730883,NC
-0.11,25730884,NC
-0.11,25730885,NC
-0.12,25730886,NC
-0.11,25730887,NC
-0.1,25730888,NC
-0.12,25730889,NC
-0.135,25730890,NC
-0.15,25730891,NC
-0.14,25730892,NC
-0.125,25730893,NC
-0.13,25730894,NC
-0.155,25730895,NC
-0.16,25730896,NC
-0.18,25730897,NC
-0.175,25730898,NC
-0.155,25730899,NC
-0.155,25730900,NC
-0.165,25730901,NC
-0.17,25730902,NC
-0.195,25730903,NC
-0.2,25730904,NC
-0.19,25730905,NC
-0.18,25730906,NC
-0.17,25730907,NC
-0.18,25730908,NC
-0.195,25730909,NC
-0.19,25730910,NC
-0.185,25730911,NC
-0.18,25730912,NC
-0.19,25730913,NC
-0.2,25730914,NC
-0.215,25730915,NC
-0.175,25730916,NC
-0.16,25730917,NC
-0.135,25730918,NC
-0.13,25730919,NC
-0.14,25730920,NC
-0.12,25730921,NC
-0.085,25730922,NC
-0.06,25730923,NC
-0.025,25730924,NC
-0.02,25730925,NC
-0.01,25730926,NC
0.0,25730927,NC
0.07,25730928,NC
0.145,25730929,NC
0.225,25730930,NC
0.285,25730931,NC
0.315,25730932,NC
0.37,25730933,NC
0.47,25730934,NC
0.56,25730935,NC
0.65,25730936,NC
0.735,25730937,NC
0.81,25730938,NC
0.9,25730939,NC
1.005,25730940,NC
1.085,25730941,NC
1.18,25730942,NC
1.23,25730943,NC
1.255,25730944,NC
1.225,25730945,V
1.215,25730946,NC
1.2,25730947,NC
1.18,25730948,NC
1.14,25730949,NC
1.085,25730950,NC
0.99,25730951,NC
0.87,25730952,NC
0.805,25730953,NC
0.705,25730954,NC
0.58,25730955,NC
0.46,25730956,NC
0.34,25730957,NC
0.26,25730958,NC
0.225,25730959,NC
0.205,25730960,NC
0.185,25730961,NC
0.175,25730962,NC
0.15,25730963,NC
0.155,25730964,NC
0.16,25730965,NC
0.205,25730966,NC
0.265,25730967,NC
0.33,25730968,NC
0.415,25730969,NC
0.465,25730970,NC
0.46,25730971,NC
0.305,25730972,NC
0.07,25730973,NC
-0.175,25730974,NC
-0.36,25730975,NC
-0.455,25730976,NC
-0.47,25730977,NC
-0.475,25730978,NC
-0.47,25730979,NC
-0.505,25730980,NC
-0.545,25730981,NC
-0.56,25730982,NC
-0.57,25730983,NC
-0.565,25730984,NC
-0.59,25730985,NC
-0.61,25730986,NC
-0.62,25730987,NC
-0.605,25730988,NC
-0.6,25730989,NC
-0.605,25730990,NC
-0.645,25730991,NC
-0.655,25730992,NC
-0.675,25730993,NC
-0.68,25730994,NC
-0.685,25730995,NC
-0.675,25730996,NC
-0.66,25730997,NC
-0.675,25730998,NC
-0.68,25730999,NC
-0.69,25731000,NC
-0.705,25731001,NC
-0.705,25731002,NC
-0.73,25731003,NC
-0.74,25731004,NC
-0.75,25731005,NC
-0.74,25731006,NC
-0.73,25731007,NC
-0.73,25731008,NC
-0.735,25731009,NC
-0.76,25731010,NC
-0.775,25731011,NC
-0.765,25731012,NC
-0.765,25731013,NC
-0.745,25731014,NC
-0.745,25731015,NC
-0.755,25731016,NC
-0.765,25731017,NC
-0.765,25731018,NC
-0.765,25731019,NC
-0.745,25731020,NC
-0.76,25731021,NC
-0.765,25731022,NC
-0.76,25731023,NC
-0.75,25731024,NC
-0.73,25731025,NC
-0.71,25731026,NC
-0.71,25731027,NC
-0.705,25731028,NC
-0.705,25731029,NC
-0.68,25731030,NC
-0.66,25731031,NC
-0.64,25731032,NC
-0.615,25731033,NC
-0.61,25731034,NC
-0.595,25731035,NC
-0.565,25731036,NC
-0.53,25731037,NC
-0.485,25731038,NC
-0.465,25731039,NC
-0.47,25731040,NC
-0.465,25731041,NC
-0.435,25731042,NC
-0.39,25731043,NC
-0.34,25731044,NC
-0.335,25731045,NC
-0.33,25731046,NC
-0.33,25731047,NC
-0.305,25731048,NC
-0.27,25731049,NC
-0.25,25731050,NC
-0.25,25731051,NC
-0.255,25731052,NC
-0.27,25731053,NC
-0.255,25731054,NC
-0.25,25731055,NC
-0.24,25731056,NC
-0.235,25731057,NC
-0.25,25731058,NC
-0.26,25731059,NC
-0.24,25731060,NC
-0.235,25731061,NC
-0.225,25731062,NC
-0.23,25731063,NC
-0.245,25731064,NC
-0.26,25731065,NC
-0.275,25731066,NC
-0.255,25731067,NC
-0.27,25731068,NC
-0.26,25731069,NC
-0.28,25731070,NC
-0.295,25731071,NC
-0.295,25731072,NC
-0.285,25731073,NC
-0.27,25731074,NC
-0.285,25731075,NC
-0.29,25731076,NC
-0.295,25731077,NC
-0.28,25731078,NC
-0.27,25731079,NC
-0.24,25731080,NC
-0.25,25731081,NC
-0.265,25731082,NC
-0.275,25731083,NC
-0.265,25731084,NC
-0.26,25731085,NC
-0.245,25731086,NC
-0.245,25731087,NC
-0.245,25731088,NC
-0.25,25731089,NC
-0.26,25731090,NC
-0.24,25731091,NC
-0.225,25731092,NC
-0.225,25731093,NC
-0.24,25731094,NC
-0.245,25731095,NC
-0.24,25731096,NC
-0.23,25731097,NC
-0.21,25731098,NC
-0.215,25731099,NC
-0.225,25731100,NC
-0.23,25731101,NC
-0.235,25731102,NC
-0.22,25731103,NC
-0.205,25731104,NC
-0.205,25731105,NC
-0.215,25731106,NC
-0.22,25731107,NC
-0.22,25731108,NC
-0.19,25731109,NC
-0.19,25731110,NC
-0.21,25731111,NC
-0.21,25731112,NC
-0.225,25731113,NC
-0.225,25731114,NC
-0.205,25731115,NC
-0.2,25731116,NC
-0.22,25731117,NC
-0.22,25731118,NC
-0.23,25731119,NC
-0.215,25731120,NC
-0.215,25731121,NC
-0.225,25731122,NC
-0.235,25731123,NC
-0.265,25731124,NC
-0.28,25731125,NC
-0.265,25731126,NC
-0.27,25731127,NC
-0.24,25731128,NC
-0.225,25731129,NC
-0.24,25731130,NC
-0.255,25731131,NC
-0.235,25731132,NC
-0.225,25731133,NC
-0.215,25731134,NC
-0.24,25731135,NC
-0.24,25731136,NC
-0.245,25731137,NC
-0.245,25731138,NC
-0.22,25731139,NC
-0.205,25731140,NC
-0.2,25731141,NC
-0.235,25731142,NC
-0.245,25731143,NC
-0.24,25731144,NC
-0.23,25731145,NC
-0.21,25731146,NC
-0.215,25731147,NC
-0.245,25731148,NC
-0.255,25731149,NC
