channel_0,sample #,type
2.075,30083449,N
2.1,30083450,NC
2.05,30083451,NC
1.925,30083452,NC
1.685,30083453,NC
1.355,30083454,NC
0.995,30083455,NC
0.665,30083456,NC
0.395,30083457,NC
0.225,30083458,NC
0.145,30083459,NC
0.12,30083460,NC
0.12,30083461,NC
0.13,30083462,NC
0.12,30083463,NC
0.075,30083464,NC
0.03,30083465,NC
0.0,30083466,NC
-0.05,30083467,NC
-0.075,30083468,NC
-0.075,30083469,NC
-0.055,30083470,NC
-0.035,30083471,NC
-0.03,30083472,NC
-0.03,30083473,NC
-0.045,30083474,NC
-0.065,30083475,NC
-0.07,30083476,NC
-0.07,30083477,NC
-0.065,30083478,NC
-0.055,30083479,NC
-0.05,30083480,NC
-0.04,30083481,NC
-0.065,30083482,NC
-0.07,30083483,NC
-0.095,30083484,NC
-0.11,30083485,NC
-0.13,30083486,NC
-0.145,30083487,NC
-0.14,30083488,NC
-0.135,30083489,NC
-0.125,30083490,NC
-0.11,30083491,NC
-0.105,30083492,NC
-0.12,30083493,NC
-0.145,30083494,NC
-0.145,30083495,NC
-0.145,30083496,NC
-0.13,30083497,NC
-0.125,30083498,NC
-0.12,30083499,NC
-0.115,30083500,NC
-0.135,30083501,NC
-0.155,30083502,NC
-0.195,30083503,NC
-0.245,30083504,NC
-0.265,30083505,NC
-0.3,30083506,NC
-0.285,30083507,NC
-0.295,30083508,NC
-0.33,30083509,NC
-0.35,30083510,NC
-0.375,30083511,NC
-0.39,30083512,NC
-0.415,30083513,NC
-0.42,30083514,NC
-0.43,30083515,NC
-0.44,30083516,NC
-0.465,30083517,NC
-0.475,30083518,NC
-0.495,30083519,NC
-0.515,30083520,NC
-0.515,30083521,NC
-0.51,30083522,NC
-0.52,30083523,NC
-0.5,30083524,NC
-0.5,30083525,NC
-0.49,30083526,NC
-0.485,30083527,NC
-0.475,30083528,NC
-0.465,30083529,NC
-0.455,30083530,NC
-0.435,30083531,NC
-0.43,30083532,NC
-0.415,30083533,NC
-0.395,30083534,NC
-0.365,30083535,NC
-0.33,30083536,NC
-0.29,30083537,NC
-0.26,30083538,NC
-0.23,30083539,NC
-0.175,30083540,NC
-0.13,30083541,NC
-0.08,30083542,NC
-0.05,30083543,NC
-0.035,30083544,NC
-0.015,30083545,NC
-0.015,30083546,NC
-0.005,30083547,NC
-0.005,30083548,NC
0.01,30083549,NC
0.025,30083550,NC
0.035,30083551,NC
0.045,30083552,NC
0.045,30083553,NC
0.035,30083554,NC
0.04,30083555,NC
0.025,30083556,NC
0.03,30083557,NC
0.03,30083558,NC
0.04,30083559,NC
0.05,30083560,NC
0.07,30083561,NC
0.095,30083562,NC
0.105,30083563,NC
0.14,30083564,NC
0.18,30083565,NC
0.23,30083566,NC
0.295,30083567,NC
0.365,30083568,NC
0.425,30083569,NC
0.47,30083570,NC
0.495,30083571,NC
0.59,30083572,NC
0.715,30083573,NC
0.86,30083574,NC
0.985,30083575,NC
1.08,30083576,NC
1.13,30083577,NC
1.07,30083578,NC
0.895,30083579,NC
0.62,30083580,NC
0.235,30083581,NC
-0.165,30083582,NC
-0.565,30083583,NC
-0.905,30083584,NC
-1.205,30083585,NC
-1.43,30083586,NC
-1.64,30083587,NC
-1.805,30083588,NC
-1.955,30083589,NC
-2.09,30083590,NC
-2.185,30083591,NC
-2.275,30083592,V
-2.32,30083593,NC
-2.33,30083594,NC
-2.305,30083595,NC
-2.235,30083596,NC
-2.17,30083597,NC
-2.075,30083598,NC
-1.955,30083599,NC
-1.845,30083600,NC
-1.725,30083601,NC
-1.605,30083602,NC
-1.48,30083603,NC
-1.36,30083604,NC
-1.225,30083605,NC
-1.105,30083606,NC
-0.99,30083607,NC
-0.87,30083608,NC
-0.77,30083609,NC
-0.665,30083610,NC
-0.57,30083611,NC
-0.49,30083612,NC
-0.405,30083613,NC
-0.35,30083614,NC
-0.265,30083615,NC
-0.175,30083616,NC
-0.065,30083617,NC
0.055,30083618,NC
0.17,30083619,NC
0.275,30083620,NC
0.345,30083621,NC
0.38,30083622,NC
0.375,30083623,NC
0.365,30083624,NC
0.36,30083625,NC
0.35,30083626,NC
0.365,30083627,NC
0.38,30083628,NC
0.39,30083629,NC
0.41,30083630,NC
0.41,30083631,NC
0.415,30083632,NC
0.415,30083633,NC
0.435,30083634,NC
0.46,30083635,NC
0.465,30083636,NC
0.475,30083637,NC
0.49,30083638,NC
0.505,30083639,NC
0.515,30083640,NC
0.53,30083641,NC
0.535,30083642,NC
0.545,30083643,NC
0.555,30083644,NC
0.57,30083645,NC
0.575,30083646,NC
0.605,30083647,NC
0.61,30083648,NC
0.64,30083649,NC
0.645,30083650,NC
0.665,30083651,NC
