channel_0,sample #,type
0.81,15591291,N
0.82,15591292,NC
0.755,15591293,NC
0.675,15591294,NC
0.575,15591295,NC
0.435,15591296,NC
0.215,15591297,NC
-0.025,15591298,NC
-0.195,15591299,NC
-0.295,15591300,NC
-0.305,15591301,NC
-0.27,15591302,NC
-0.225,15591303,NC
-0.19,15591304,NC
-0.18,15591305,NC
-0.17,15591306,NC
-0.18,15591307,NC
-0.22,15591308,NC
-0.26,15591309,NC
-0.31,15591310,NC
-0.325,15591311,NC
-0.305,15591312,NC
-0.29,15591313,NC
-0.295,15591314,NC
-0.315,15591315,NC
-0.335,15591316,NC
-0.33,15591317,NC
-0.295,15591318,NC
-0.25,15591319,NC
-0.235,15591320,NC
-0.23,15591321,NC
-0.24,15591322,NC
-0.235,15591323,NC
-0.25,15591324,NC
-0.235,15591325,NC
-0.24,15591326,NC
-0.255,15591327,NC
-0.255,15591328,NC
-0.245,15591329,NC
-0.23,15591330,NC
-0.215,15591331,NC
-0.22,15591332,NC
-0.245,15591333,NC
-0.27,15591334,NC
-0.285,15591335,NC
-0.275,15591336,NC
-0.245,15591337,NC
-0.215,15591338,NC
-0.175,15591339,NC
-0.2,15591340,NC
-0.235,15591341,NC
-0.24,15591342,NC
-0.21,15591343,NC
-0.18,15591344,NC
-0.17,15591345,NC
-0.16,15591346,NC
-0.145,15591347,NC
-0.125,15591348,NC
-0.11,15591349,NC
-0.14,15591350,NC
-0.185,15591351,NC
-0.245,15591352,NC
-0.27,15591353,NC
-0.27,15591354,NC
-0.235,15591355,NC
-0.215,15591356,NC
-0.22,15591357,NC
-0.255,15591358,NC
-0.26,15591359,NC
-0.24,15591360,NC
-0.22,15591361,NC
-0.21,15591362,NC
-0.19,15591363,NC
-0.17,15591364,NC
-0.145,15591365,NC
-0.155,15591366,NC
-0.195,15591367,NC
-0.245,15591368,NC
-0.265,15591369,NC
-0.26,15591370,NC
-0.2,15591371,NC
-0.18,15591372,NC
-0.16,15591373,NC
-0.16,15591374,NC
-0.155,15591375,NC
-0.16,15591376,NC
-0.15,15591377,NC
-0.155,15591378,NC
-0.14,15591379,NC
-0.125,15591380,NC
-0.125,15591381,NC
-0.14,15591382,NC
-0.145,15591383,NC
-0.125,15591384,NC
-0.115,15591385,NC
-0.115,15591386,NC
-0.115,15591387,NC
-0.13,15591388,NC
-0.1,15591389,NC
-0.055,15591390,NC
-0.02,15591391,NC
-0.03,15591392,NC
-0.05,15591393,NC
-0.065,15591394,NC
-0.065,15591395,NC
-0.035,15591396,NC
0.025,15591397,NC
0.07,15591398,NC
0.07,15591399,NC
0.005,15591400,NC
-0.075,15591401,NC
-0.16,15591402,NC
-0.19,15591403,NC
-0.15,15591404,NC
-0.11,15591405,NC
-0.11,15591406,NC
-0.12,15591407,NC
-0.11,15591408,NC
-0.075,15591409,NC
-0.04,15591410,NC
-0.04,15591411,NC
-0.06,15591412,NC
-0.06,15591413,NC
-0.045,15591414,NC
-0.045,15591415,NC
-0.06,15591416,NC
-0.08,15591417,NC
-0.095,15591418,NC
-0.065,15591419,NC
-0.055,15591420,NC
-0.065,15591421,NC
-0.085,15591422,NC
-0.105,15591423,NC
-0.11,15591424,NC
-0.125,15591425,NC
-0.15,15591426,NC
-0.15,15591427,NC
-0.155,15591428,NC
-0.145,15591429,NC
-0.12,15591430,NC
-0.11,15591431,NC
-0.09,15591432,NC
-0.09,15591433,NC
-0.115,15591434,NC
-0.15,15591435,NC
-0.185,15591436,NC
-0.2,15591437,NC
-0.175,15591438,NC
-0.165,15591439,NC
-0.18,15591440,NC
