channel_0,sample #,type
-0.69,8620929,N
-0.57,8620930,NC
-0.395,8620931,NC
-0.235,8620932,NC
-0.145,8620933,NC
-0.21,8620934,NC
-0.405,8620935,NC
-0.595,8620936,NC
-0.69,8620937,NC
-0.68,8620938,NC
-0.625,8620939,NC
-0.505,8620940,NC
-0.36,8620941,NC
-0.255,8620942,NC
-0.225,8620943,NC
-0.235,8620944,NC
-0.23,8620945,NC
-0.24,8620946,NC
-0.25,8620947,NC
-0.225,8620948,NC
-0.205,8620949,NC
-0.195,8620950,NC
-0.195,8620951,NC
-0.195,8620952,NC
-0.2,8620953,NC
-0.17,8620954,NC
-0.155,8620955,NC
-0.15,8620956,NC
-0.145,8620957,NC
-0.175,8620958,NC
-0.175,8620959,NC
-0.15,8620960,NC
-0.13,8620961,NC
-0.135,8620962,NC
-0.155,8620963,NC
-0.17,8620964,NC
-0.155,8620965,NC
-0.155,8620966,NC
-0.13,8620967,NC
-0.135,8620968,NC
-0.145,8620969,NC
-0.155,8620970,NC
-0.16,8620971,NC
-0.14,8620972,NC
-0.125,8620973,NC
-0.13,8620974,NC
-0.14,8620975,NC
-0.15,8620976,NC
-0.145,8620977,NC
-0.13,8620978,NC
-0.115,8620979,NC
-0.12,8620980,NC
-0.145,8620981,NC
-0.135,8620982,NC
-0.135,8620983,NC
-0.12,8620984,NC
-0.095,8620985,NC
-0.08,8620986,NC
-0.1,8620987,NC
-0.1,8620988,NC
-0.1,8620989,NC
-0.09,8620990,NC
-0.085,8620991,NC
-0.1,8620992,NC
-0.09,8620993,NC
-0.1,8620994,NC
-0.09,8620995,NC
-0.085,8620996,NC
-0.06,8620997,NC
-0.065,8620998,NC
-0.075,8620999,NC
-0.085,8621000,NC
-0.095,8621001,NC
-0.07,8621002,NC
-0.06,8621003,NC
-0.05,8621004,NC
-0.055,8621005,NC
-0.065,8621006,NC
-0.075,8621007,NC
-0.04,8621008,NC
-0.03,8621009,NC
-0.025,8621010,NC
-0.025,8621011,NC
-0.035,8621012,NC
-0.02,8621013,NC
0.0,8621014,NC
0.025,8621015,NC
0.025,8621016,NC
0.015,8621017,NC
0.01,8621018,NC
0.0,8621019,NC
0.035,8621020,NC
0.05,8621021,NC
0.06,8621022,NC
0.055,8621023,NC
0.06,8621024,NC
0.055,8621025,NC
0.08,8621026,NC
0.095,8621027,NC
0.105,8621028,NC
0.095,8621029,NC
0.07,8621030,NC
0.07,8621031,NC
0.085,8621032,NC
0.09,8621033,NC
0.08,8621034,NC
0.075,8621035,NC
0.08,8621036,NC
0.075,8621037,NC
0.085,8621038,NC
0.08,8621039,NC
0.07,8621040,NC
0.05,8621041,NC
0.01,8621042,NC
0.005,8621043,NC
0.005,8621044,NC
0.01,8621045,NC
0.0,8621046,NC
-0.02,8621047,NC
-0.06,8621048,NC
-0.05,8621049,NC
-0.04,8621050,NC
-0.045,8621051,NC
-0.065,8621052,NC
-0.09,8621053,NC
-0.115,8621054,NC
-0.125,8621055,NC
-0.135,8621056,NC
-0.13,8621057,NC
-0.125,8621058,NC
-0.15,8621059,NC
-0.175,8621060,NC
-0.175,8621061,NC
-0.17,8621062,NC
-0.16,8621063,NC
-0.175,8621064,NC
-0.185,8621065,NC
-0.19,8621066,NC
-0.19,8621067,NC
-0.185,8621068,NC
-0.17,8621069,NC
-0.175,8621070,NC
-0.185,8621071,NC
-0.185,8621072,NC
-0.185,8621073,NC
-0.18,8621074,NC
-0.175,8621075,NC
-0.185,8621076,NC
-0.205,8621077,NC
-0.215,8621078,NC
-0.195,8621079,NC
-0.205,8621080,NC
-0.18,8621081,NC
