channel_0,sample #,type
1.23,17107791,N
1.18,17107792,NC
1.12,17107793,NC
1.03,17107794,NC
0.92,17107795,NC
0.805,17107796,NC
0.665,17107797,NC
0.5,17107798,NC
0.32,17107799,NC
0.115,17107800,NC
-0.085,17107801,NC
-0.255,17107802,NC
-0.32,17107803,NC
-0.395,17107804,NC
-0.485,17107805,NC
-0.54,17107806,NC
-0.56,17107807,NC
-0.54,17107808,NC
-0.54,17107809,NC
-0.54,17107810,NC
-0.59,17107811,NC
-0.655,17107812,NC
-0.725,17107813,NC
-0.725,17107814,NC
-0.69,17107815,NC
-0.655,17107816,NC
-0.655,17107817,NC
-0.68,17107818,NC
-0.685,17107819,NC
-0.685,17107820,NC
-0.68,17107821,NC
-0.71,17107822,NC
-0.745,17107823,NC
-0.73,17107824,NC
-0.685,17107825,NC
-0.675,17107826,NC
-0.71,17107827,NC
-0.735,17107828,NC
-0.705,17107829,NC
-0.685,17107830,NC
-0.685,17107831,NC
-0.69,17107832,NC
-0.685,17107833,NC
-0.685,17107834,NC
-0.715,17107835,NC
-0.72,17107836,NC
-0.695,17107837,NC
-0.655,17107838,NC
-0.635,17107839,NC
-0.65,17107840,NC
-0.685,17107841,NC
-0.695,17107842,NC
-0.705,17107843,NC
-0.715,17107844,NC
-0.705,17107845,NC
-0.7,17107846,NC
-0.7,17107847,NC
-0.685,17107848,NC
-0.67,17107849,NC
-0.66,17107850,NC
-0.645,17107851,NC
-0.67,17107852,NC
-0.68,17107853,NC
-0.675,17107854,NC
-0.665,17107855,NC
-0.625,17107856,NC
-0.615,17107857,NC
-0.61,17107858,NC
-0.62,17107859,NC
-0.61,17107860,NC
-0.58,17107861,NC
-0.56,17107862,NC
-0.555,17107863,NC
-0.545,17107864,NC
-0.525,17107865,NC
-0.5,17107866,NC
-0.48,17107867,NC
-0.475,17107868,NC
-0.455,17107869,NC
-0.455,17107870,NC
-0.445,17107871,NC
-0.43,17107872,NC
-0.39,17107873,NC
-0.35,17107874,NC
-0.325,17107875,NC
-0.33,17107876,NC
-0.33,17107877,NC
-0.34,17107878,NC
-0.305,17107879,NC
-0.29,17107880,NC
-0.295,17107881,NC
-0.29,17107882,NC
-0.295,17107883,NC
-0.28,17107884,NC
-0.275,17107885,NC
-0.28,17107886,NC
-0.29,17107887,NC
-0.28,17107888,NC
-0.28,17107889,NC
-0.285,17107890,NC
-0.26,17107891,NC
-0.25,17107892,NC
-0.27,17107893,NC
-0.295,17107894,NC
-0.29,17107895,NC
-0.285,17107896,NC
-0.275,17107897,NC
-0.285,17107898,NC
-0.295,17107899,NC
-0.315,17107900,NC
-0.335,17107901,NC
-0.36,17107902,NC
-0.355,17107903,NC
-0.315,17107904,NC
-0.305,17107905,NC
-0.31,17107906,NC
-0.345,17107907,NC
-0.345,17107908,NC
-0.335,17107909,NC
-0.32,17107910,NC
-0.34,17107911,NC
-0.33,17107912,NC
-0.335,17107913,NC
-0.325,17107914,NC
-0.29,17107915,NC
-0.28,17107916,NC
-0.28,17107917,NC
-0.3,17107918,NC
-0.315,17107919,NC
-0.325,17107920,NC
-0.31,17107921,NC
-0.275,17107922,NC
-0.29,17107923,NC
-0.3,17107924,NC
-0.32,17107925,NC
-0.315,17107926,NC
-0.275,17107927,NC
-0.235,17107928,NC
-0.195,17107929,NC
-0.17,17107930,NC
-0.16,17107931,NC
-0.095,17107932,NC
0.0,17107933,NC
0.065,17107934,NC
0.1,17107935,NC
0.115,17107936,V
0.14,17107937,NC
0.145,17107938,NC
0.095,17107939,NC
-0.045,17107940,NC
-0.3,17107941,NC
-0.6,17107942,NC
-0.895,17107943,NC
-1.13,17107944,NC
-1.32,17107945,NC
-1.45,17107946,NC
-1.52,17107947,NC
-1.555,17107948,NC
-1.585,17107949,NC
-1.6,17107950,NC
-1.6,17107951,NC
-1.61,17107952,NC
-1.61,17107953,NC
-1.625,17107954,NC
-1.625,17107955,NC
-1.63,17107956,NC
-1.615,17107957,NC
-1.6,17107958,NC
-1.595,17107959,NC
-1.605,17107960,NC
-1.595,17107961,NC
-1.555,17107962,NC
-1.525,17107963,NC
-1.46,17107964,NC
-1.42,17107965,NC
-1.37,17107966,NC
-1.335,17107967,NC
-1.285,17107968,NC
-1.225,17107969,NC
-1.155,17107970,NC
-1.075,17107971,NC
-0.965,17107972,NC
-0.835,17107973,NC
-0.705,17107974,NC
-0.55,17107975,NC
-0.395,17107976,NC
-0.24,17107977,NC
-0.125,17107978,NC
-0.03,17107979,NC
0.06,17107980,NC
0.15,17107981,NC
0.245,17107982,NC
0.295,17107983,NC
0.31,17107984,NC
0.335,17107985,NC
0.385,17107986,NC
0.43,17107987,NC
0.455,17107988,NC
0.465,17107989,NC
0.49,17107990,NC
0.54,17107991,NC
0.565,17107992,NC
0.56,17107993,NC
0.595,17107994,NC
0.675,17107995,NC
0.76,17107996,NC
0.77,17107997,NC
0.78,17107998,NC
0.81,17107999,NC
0.875,17108000,NC
0.925,17108001,NC
0.97,17108002,NC
0.995,17108003,NC
1.08,17108004,NC
1.185,17108005,NC
1.285,17108006,NC
1.345,17108007,NC
1.375,17108008,NC
1.445,17108009,NC
1.525,17108010,NC
1.62,17108011,NC
1.7,17108012,NC
1.755,17108013,NC
1.83,17108014,NC
1.88,17108015,NC
1.935,17108016,NC
1.98,17108017,NC
2.05,17108018,NC
2.135,17108019,NC
2.2,17108020,NC
2.235,17108021,NC
2.25,17108022,NC
2.285,17108023,NC
2.315,17108024,NC
2.32,17108025,NC
2.305,17108026,NC
2.275,17108027,NC
2.26,17108028,NC
2.24,17108029,NC
2.225,17108030,NC
2.205,17108031,NC
2.16,17108032,NC
2.095,17108033,NC
1.99,17108034,NC
1.91,17108035,NC
1.86,17108036,NC
1.78,17108037,NC
1.705,17108038,NC
1.605,17108039,NC
1.53,17108040,NC
1.47,17108041,NC
1.425,17108042,NC
1.34,17108043,NC
1.24,17108044,NC
1.07,17108045,NC
0.965,17108046,NC
0.905,17108047,NC
0.845,17108048,NC
0.745,17108049,NC
0.615,17108050,NC
0.515,17108051,NC
0.475,17108052,NC
0.445,17108053,NC
0.38,17108054,NC
0.32,17108055,NC
0.205,17108056,NC
0.14,17108057,NC
0.08,17108058,NC
0.04,17108059,NC
0.01,17108060,NC
-0.04,17108061,NC
-0.075,17108062,NC
-0.085,17108063,NC
-0.1,17108064,NC
-0.135,17108065,NC
-0.16,17108066,NC
-0.175,17108067,NC
-0.215,17108068,NC
-0.25,17108069,NC
-0.275,17108070,NC
-0.27,17108071,NC
-0.265,17108072,NC
-0.25,17108073,NC
-0.27,17108074,NC
-0.285,17108075,NC
-0.285,17108076,NC
-0.285,17108077,NC
-0.275,17108078,NC
-0.285,17108079,NC
-0.3,17108080,NC
-0.325,17108081,NC
-0.32,17108082,NC
-0.32,17108083,NC
-0.31,17108084,NC
-0.325,17108085,NC
-0.34,17108086,NC
-0.34,17108087,NC
-0.35,17108088,NC
-0.345,17108089,NC
-0.35,17108090,NC
-0.355,17108091,NC
-0.37,17108092,NC
-0.38,17108093,NC
-0.375,17108094,NC
-0.36,17108095,NC
-0.365,17108096,NC
-0.41,17108097,NC
-0.455,17108098,NC
-0.46,17108099,NC
-0.43,17108100,NC
-0.385,17108101,NC
-0.36,17108102,NC
-0.37,17108103,NC
-0.39,17108104,NC
-0.425,17108105,NC
-0.435,17108106,NC
-0.4,17108107,NC
-0.375,17108108,NC
-0.395,17108109,NC
-0.425,17108110,NC
-0.425,17108111,NC
-0.42,17108112,NC
-0.395,17108113,NC
-0.38,17108114,NC
-0.395,17108115,NC
-0.42,17108116,NC
-0.43,17108117,NC
-0.43,17108118,NC
-0.41,17108119,NC
-0.38,17108120,NC
-0.37,17108121,NC
-0.4,17108122,NC
-0.405,17108123,NC
-0.395,17108124,NC
-0.375,17108125,NC
-0.37,17108126,NC
-0.41,17108127,NC
-0.4,17108128,NC
-0.375,17108129,NC
-0.39,17108130,NC
-0.395,17108131,NC
-0.4,17108132,NC
-0.385,17108133,NC
-0.38,17108134,NC
-0.335,17108135,NC
-0.335,17108136,NC
-0.35,17108137,NC
-0.365,17108138,NC
-0.355,17108139,NC
-0.37,17108140,NC
-0.4,17108141,NC
-0.425,17108142,NC
-0.41,17108143,NC
-0.35,17108144,NC
-0.34,17108145,NC
-0.365,17108146,NC
-0.395,17108147,NC
-0.405,17108148,NC
-0.385,17108149,NC
-0.37,17108150,NC
-0.39,17108151,NC
-0.43,17108152,NC
-0.42,17108153,NC
-0.41,17108154,NC
-0.385,17108155,NC
-0.38,17108156,NC
-0.39,17108157,NC
-0.42,17108158,NC
-0.44,17108159,NC
-0.425,17108160,NC
-0.385,17108161,NC
-0.345,17108162,NC
-0.365,17108163,NC
-0.375,17108164,NC
-0.375,17108165,NC
-0.365,17108166,NC
-0.355,17108167,NC
-0.345,17108168,NC
-0.37,17108169,NC
-0.35,17108170,NC
-0.37,17108171,NC
-0.375,17108172,NC
-0.375,17108173,NC
-0.375,17108174,NC
-0.38,17108175,NC
-0.355,17108176,NC
-0.3,17108177,NC
-0.245,17108178,NC
-0.18,17108179,NC
-0.125,17108180,NC
-0.1,17108181,NC
-0.06,17108182,NC
-0.015,17108183,NC
0.08,17108184,NC
0.205,17108185,NC
0.335,17108186,NC
0.425,17108187,NC
0.48,17108188,NC
0.53,17108189,NC
0.625,17108190,NC
0.78,17108191,NC
