channel_0,sample #,type
0.56,18249331,R
0.545,18249332,NC
0.475,18249333,NC
0.415,18249334,NC
0.36,18249335,NC
0.26,18249336,NC
0.11,18249337,NC
-0.055,18249338,NC
-0.175,18249339,NC
-0.25,18249340,NC
-0.26,18249341,NC
-0.28,18249342,NC
-0.31,18249343,NC
-0.35,18249344,NC
-0.405,18249345,NC
-0.425,18249346,NC
-0.415,18249347,NC
-0.375,18249348,NC
-0.34,18249349,NC
-0.335,18249350,NC
-0.325,18249351,NC
-0.3,18249352,NC
-0.28,18249353,NC
-0.215,18249354,NC
-0.18,18249355,NC
-0.175,18249356,NC
-0.185,18249357,NC
-0.215,18249358,NC
-0.22,18249359,NC
-0.235,18249360,NC
-0.245,18249361,NC
-0.245,18249362,NC
-0.245,18249363,NC
-0.25,18249364,NC
-0.25,18249365,NC
-0.235,18249366,NC
-0.235,18249367,NC
-0.255,18249368,NC
-0.26,18249369,NC
-0.26,18249370,NC
-0.26,18249371,NC
-0.245,18249372,NC
-0.24,18249373,NC
-0.245,18249374,NC
-0.25,18249375,NC
-0.26,18249376,NC
-0.26,18249377,NC
-0.235,18249378,NC
-0.24,18249379,NC
-0.24,18249380,NC
-0.26,18249381,NC
-0.26,18249382,NC
-0.245,18249383,NC
-0.245,18249384,NC
-0.245,18249385,NC
-0.245,18249386,NC
-0.255,18249387,NC
-0.255,18249388,NC
-0.255,18249389,NC
-0.225,18249390,NC
-0.215,18249391,NC
-0.22,18249392,NC
-0.22,18249393,NC
-0.235,18249394,NC
-0.225,18249395,NC
-0.215,18249396,NC
-0.21,18249397,NC
-0.21,18249398,NC
-0.22,18249399,NC
-0.225,18249400,NC
-0.22,18249401,NC
-0.2,18249402,NC
-0.19,18249403,NC
-0.195,18249404,NC
-0.2,18249405,NC
-0.215,18249406,NC
-0.205,18249407,NC
-0.195,18249408,NC
-0.19,18249409,NC
-0.175,18249410,NC
-0.19,18249411,NC
-0.175,18249412,NC
-0.165,18249413,NC
-0.155,18249414,NC
-0.13,18249415,NC
-0.15,18249416,NC
-0.145,18249417,NC
-0.145,18249418,NC
-0.14,18249419,NC
-0.135,18249420,NC
-0.115,18249421,NC
-0.115,18249422,NC
-0.11,18249423,NC
-0.12,18249424,NC
-0.11,18249425,NC
-0.095,18249426,NC
-0.1,18249427,NC
-0.09,18249428,NC
-0.105,18249429,NC
-0.105,18249430,NC
-0.085,18249431,NC
-0.065,18249432,NC
-0.06,18249433,NC
-0.07,18249434,NC
-0.06,18249435,NC
-0.065,18249436,NC
-0.06,18249437,NC
-0.05,18249438,NC
-0.04,18249439,NC
-0.05,18249440,NC
-0.04,18249441,NC
-0.05,18249442,NC
-0.045,18249443,NC
-0.025,18249444,NC
-0.015,18249445,NC
-0.02,18249446,NC
-0.02,18249447,NC
-0.03,18249448,NC
-0.025,18249449,NC
-0.005,18249450,NC
0.005,18249451,NC
0.005,18249452,NC
-0.005,18249453,NC
-0.005,18249454,NC
0.005,18249455,NC
0.02,18249456,NC
0.03,18249457,NC
0.03,18249458,NC
0.015,18249459,NC
0.01,18249460,NC
0.01,18249461,NC
0.025,18249462,NC
0.045,18249463,NC
0.05,18249464,NC
0.025,18249465,NC
0.02,18249466,NC
0.025,18249467,NC
0.03,18249468,NC
0.04,18249469,NC
0.035,18249470,NC
0.025,18249471,NC
0.01,18249472,NC
0.015,18249473,NC
0.04,18249474,NC
0.05,18249475,NC
0.035,18249476,NC
0.03,18249477,NC
0.025,18249478,NC
0.015,18249479,NC
0.01,18249480,NC
0.03,18249481,NC
0.02,18249482,NC
0.005,18249483,NC
-0.02,18249484,NC
-0.025,18249485,NC
-0.01,18249486,NC
-0.015,18249487,NC
-0.035,18249488,NC
-0.06,18249489,NC
-0.065,18249490,NC
-0.075,18249491,NC
-0.07,18249492,NC
-0.07,18249493,NC
-0.07,18249494,NC
-0.09,18249495,NC
-0.1,18249496,NC
-0.1,18249497,NC
-0.09,18249498,NC
-0.1,18249499,NC
-0.11,18249500,NC
-0.135,18249501,NC
-0.135,18249502,NC
-0.145,18249503,NC
-0.14,18249504,NC
-0.135,18249505,NC
-0.15,18249506,NC
-0.165,18249507,NC
-0.18,18249508,NC
-0.185,18249509,NC
-0.18,18249510,NC
-0.185,18249511,NC
-0.185,18249512,NC
-0.2,18249513,NC
-0.2,18249514,NC
-0.19,18249515,NC
-0.165,18249516,NC
-0.145,18249517,NC
-0.135,18249518,NC
-0.125,18249519,NC
-0.12,18249520,NC
