channel_0,sample #,type
1.755,19493240,N
1.74,19493241,NC
1.495,19493242,NC
1.11,19493243,NC
0.64,19493244,NC
0.14,19493245,NC
-0.28,19493246,NC
-0.45,19493247,NC
-0.45,19493248,NC
-0.395,19493249,NC
-0.36,19493250,NC
-0.34,19493251,NC
-0.335,19493252,NC
-0.295,19493253,NC
-0.31,19493254,NC
-0.32,19493255,NC
-0.32,19493256,NC
-0.305,19493257,NC
-0.29,19493258,NC
-0.295,19493259,NC
-0.305,19493260,NC
-0.32,19493261,NC
-0.32,19493262,NC
-0.305,19493263,NC
-0.29,19493264,NC
-0.295,19493265,NC
-0.305,19493266,NC
-0.3,19493267,NC
-0.31,19493268,NC
-0.29,19493269,NC
-0.29,19493270,NC
-0.29,19493271,NC
-0.29,19493272,NC
-0.305,19493273,NC
-0.285,19493274,NC
-0.26,19493275,NC
-0.26,19493276,NC
-0.26,19493277,NC
-0.275,19493278,NC
-0.285,19493279,NC
-0.285,19493280,NC
-0.255,19493281,NC
-0.245,19493282,NC
-0.22,19493283,NC
-0.24,19493284,NC
-0.25,19493285,NC
-0.235,19493286,NC
-0.21,19493287,NC
-0.205,19493288,NC
-0.2,19493289,NC
-0.225,19493290,NC
-0.22,19493291,NC
-0.21,19493292,NC
-0.18,19493293,NC
-0.17,19493294,NC
-0.16,19493295,NC
-0.17,19493296,NC
-0.175,19493297,NC
-0.155,19493298,NC
-0.14,19493299,NC
-0.11,19493300,NC
-0.105,19493301,NC
-0.12,19493302,NC
-0.135,19493303,NC
-0.1,19493304,NC
-0.075,19493305,NC
-0.05,19493306,NC
-0.04,19493307,NC
-0.035,19493308,NC
-0.025,19493309,NC
0.0,19493310,NC
0.02,19493311,NC
0.045,19493312,NC
0.06,19493313,NC
0.06,19493314,NC
0.075,19493315,NC
0.11,19493316,NC
0.14,19493317,NC
0.16,19493318,NC
0.16,19493319,NC
0.17,19493320,NC
0.17,19493321,NC
0.185,19493322,NC
0.2,19493323,NC
0.23,19493324,NC
0.255,19493325,NC
0.245,19493326,NC
0.25,19493327,NC
0.25,19493328,NC
0.27,19493329,NC
0.28,19493330,NC
0.27,19493331,NC
0.25,19493332,NC
0.225,19493333,NC
0.22,19493334,NC
0.22,19493335,NC
0.2,19493336,NC
0.165,19493337,NC
0.125,19493338,NC
0.08,19493339,NC
0.05,19493340,NC
0.03,19493341,NC
0.005,19493342,NC
-0.025,19493343,NC
-0.075,19493344,NC
-0.1,19493345,NC
-0.115,19493346,NC
-0.115,19493347,NC
-0.14,19493348,NC
-0.15,19493349,NC
-0.19,19493350,NC
-0.21,19493351,NC
-0.22,19493352,NC
-0.225,19493353,NC
-0.205,19493354,NC
-0.22,19493355,NC
-0.245,19493356,NC
-0.255,19493357,NC
-0.26,19493358,NC
-0.265,19493359,NC
-0.265,19493360,NC
-0.27,19493361,NC
-0.285,19493362,NC
-0.285,19493363,NC
-0.275,19493364,NC
-0.28,19493365,NC
-0.265,19493366,NC
-0.255,19493367,NC
-0.28,19493368,NC
-0.29,19493369,NC
-0.295,19493370,NC
-0.29,19493371,NC
-0.285,19493372,NC
-0.28,19493373,NC
-0.295,19493374,NC
-0.305,19493375,NC
-0.29,19493376,NC
-0.285,19493377,NC
-0.27,19493378,NC
-0.27,19493379,NC
-0.275,19493380,NC
-0.29,19493381,NC
-0.28,19493382,NC
-0.265,19493383,NC
-0.255,19493384,NC
-0.255,19493385,NC
-0.27,19493386,NC
-0.275,19493387,NC
-0.265,19493388,NC
-0.255,19493389,NC
-0.245,19493390,NC
-0.255,19493391,NC
-0.26,19493392,NC
-0.275,19493393,NC
-0.27,19493394,NC
-0.255,19493395,NC
-0.24,19493396,NC
-0.245,19493397,NC
-0.245,19493398,NC
-0.245,19493399,NC
