channel_0,sample #,type
0.4,4252956,V
0.345,4252957,NC
0.275,4252958,NC
0.195,4252959,NC
0.145,4252960,NC
0.035,4252961,NC
-0.115,4252962,NC
-0.31,4252963,NC
-0.53,4252964,NC
-0.71,4252965,NC
-0.86,4252966,NC
-0.925,4252967,NC
-0.94,4252968,NC
-0.925,4252969,NC
-0.905,4252970,NC
-0.89,4252971,NC
-0.9,4252972,NC
-0.925,4252973,NC
-0.955,4252974,NC
-0.97,4252975,NC
-0.96,4252976,NC
-0.92,4252977,NC
-0.875,4252978,NC
-0.845,4252979,NC
-0.83,4252980,NC
-0.81,4252981,NC
-0.785,4252982,NC
-0.755,4252983,NC
-0.695,4252984,NC
-0.66,4252985,NC
-0.625,4252986,NC
-0.615,4252987,NC
-0.625,4252988,NC
-0.58,4252989,NC
-0.55,4252990,NC
-0.52,4252991,NC
-0.5,4252992,NC
-0.49,4252993,NC
-0.46,4252994,NC
-0.435,4252995,NC
-0.415,4252996,NC
-0.395,4252997,NC
-0.395,4252998,NC
-0.4,4252999,NC
-0.4,4253000,NC
-0.385,4253001,NC
-0.385,4253002,NC
-0.375,4253003,NC
-0.37,4253004,NC
-0.355,4253005,NC
-0.345,4253006,NC
-0.34,4253007,NC
-0.31,4253008,NC
-0.3,4253009,NC
-0.31,4253010,NC
-0.335,4253011,NC
-0.32,4253012,NC
-0.315,4253013,NC
-0.305,4253014,NC
-0.305,4253015,NC
-0.3,4253016,NC
-0.305,4253017,NC
-0.275,4253018,NC
-0.285,4253019,NC
-0.235,4253020,NC
-0.215,4253021,NC
-0.22,4253022,NC
-0.22,4253023,NC
-0.215,4253024,NC
-0.195,4253025,NC
-0.17,4253026,NC
-0.155,4253027,NC
-0.14,4253028,NC
-0.14,4253029,NC
-0.12,4253030,NC
-0.08,4253031,NC
-0.04,4253032,NC
-0.005,4253033,NC
0.025,4253034,NC
0.03,4253035,NC
0.045,4253036,NC
0.085,4253037,NC
0.125,4253038,NC
0.17,4253039,NC
0.195,4253040,NC
0.205,4253041,NC
0.23,4253042,NC
0.245,4253043,NC
0.28,4253044,NC
0.31,4253045,NC
0.325,4253046,NC
0.33,4253047,NC
0.345,4253048,NC
0.355,4253049,NC
0.39,4253050,NC
0.405,4253051,NC
0.38,4253052,NC
0.37,4253053,NC
0.375,4253054,NC
0.375,4253055,NC
0.385,4253056,NC
0.38,4253057,NC
0.355,4253058,NC
0.325,4253059,NC
0.315,4253060,NC
0.295,4253061,NC
0.3,4253062,NC
0.3,4253063,NC
0.265,4253064,NC
0.235,4253065,NC
0.2,4253066,NC
0.21,4253067,NC
0.22,4253068,NC
0.2,4253069,NC
0.17,4253070,NC
0.16,4253071,NC
0.13,4253072,NC
0.12,4253073,NC
0.12,4253074,NC
0.12,4253075,NC
0.11,4253076,NC
0.1,4253077,NC
0.08,4253078,NC
0.085,4253079,NC
0.095,4253080,NC
0.08,4253081,NC
0.055,4253082,NC
0.04,4253083,NC
0.045,4253084,NC
0.06,4253085,NC
0.085,4253086,NC
0.095,4253087,NC
0.095,4253088,NC
0.085,4253089,NC
0.1,4253090,NC
0.125,4253091,NC
0.17,4253092,NC
0.2,4253093,NC
0.24,4253094,NC
0.265,4253095,NC
0.31,4253096,NC
0.375,4253097,NC
0.425,4253098,NC
0.505,4253099,NC
0.575,4253100,NC
0.63,4253101,NC
0.685,4253102,NC
0.755,4253103,NC
0.815,4253104,NC
0.865,4253105,NC
0.905,4253106,NC
0.91,4253107,V
0.89,4253108,NC
0.84,4253109,NC
0.81,4253110,NC
0.755,4253111,NC
0.685,4253112,NC
0.61,4253113,NC
0.53,4253114,NC
0.475,4253115,NC
0.42,4253116,NC
0.395,4253117,NC
0.34,4253118,NC
0.3,4253119,NC
0.26,4253120,NC
0.22,4253121,NC
0.15,4253122,NC
0.065,4253123,NC
-0.04,4253124,NC
-0.135,4253125,NC
-0.185,4253126,NC
-0.22,4253127,NC
-0.25,4253128,NC
-0.265,4253129,NC
-0.31,4253130,NC
-0.34,4253131,NC
-0.37,4253132,NC
-0.37,4253133,NC
-0.385,4253134,NC
-0.415,4253135,NC
-0.445,4253136,NC
-0.48,4253137,NC
-0.51,4253138,NC
-0.5,4253139,NC
-0.5,4253140,NC
-0.515,4253141,NC
-0.54,4253142,NC
-0.56,4253143,NC
-0.555,4253144,NC
-0.56,4253145,NC
-0.565,4253146,NC
-0.575,4253147,NC
-0.58,4253148,NC
-0.585,4253149,NC
-0.585,4253150,NC
-0.575,4253151,NC
-0.58,4253152,NC
-0.6,4253153,NC
-0.615,4253154,NC
-0.61,4253155,NC
-0.6,4253156,NC
-0.58,4253157,NC
-0.565,4253158,NC
-0.585,4253159,NC
-0.605,4253160,NC
-0.62,4253161,NC
-0.625,4253162,NC
-0.625,4253163,NC
-0.63,4253164,NC
-0.635,4253165,NC
-0.635,4253166,NC
-0.66,4253167,NC
-0.665,4253168,NC
-0.66,4253169,NC
-0.665,4253170,NC
-0.655,4253171,NC
-0.685,4253172,NC
-0.71,4253173,NC
-0.7,4253174,NC
-0.69,4253175,NC
-0.68,4253176,NC
-0.68,4253177,NC
-0.69,4253178,NC
-0.695,4253179,NC
-0.705,4253180,NC
-0.685,4253181,NC
-0.675,4253182,NC
-0.67,4253183,NC
-0.67,4253184,NC
-0.665,4253185,NC
-0.675,4253186,NC
-0.65,4253187,NC
-0.64,4253188,NC
-0.62,4253189,NC
-0.61,4253190,NC
-0.61,4253191,NC
-0.58,4253192,NC
-0.55,4253193,NC
-0.52,4253194,NC
-0.49,4253195,NC
-0.49,4253196,NC
-0.48,4253197,NC
-0.47,4253198,NC
-0.435,4253199,NC
-0.38,4253200,NC
-0.345,4253201,NC
-0.35,4253202,NC
-0.345,4253203,NC
-0.32,4253204,NC
-0.29,4253205,NC
-0.25,4253206,NC
-0.21,4253207,NC
-0.205,4253208,NC
-0.205,4253209,NC
-0.21,4253210,NC
-0.195,4253211,NC
-0.165,4253212,NC
-0.165,4253213,NC
-0.165,4253214,NC
-0.155,4253215,NC
-0.145,4253216,NC
-0.115,4253217,NC
-0.095,4253218,NC
-0.095,4253219,NC
-0.115,4253220,NC
-0.125,4253221,NC
-0.135,4253222,NC
-0.1,4253223,NC
-0.085,4253224,NC
-0.085,4253225,NC
-0.105,4253226,NC
-0.115,4253227,NC
-0.12,4253228,NC
-0.105,4253229,NC
-0.065,4253230,NC
-0.075,4253231,NC
-0.065,4253232,NC
-0.085,4253233,NC
-0.08,4253234,NC
-0.08,4253235,NC
-0.07,4253236,NC
-0.055,4253237,NC
-0.055,4253238,NC
-0.065,4253239,NC
-0.075,4253240,NC
-0.08,4253241,NC
-0.06,4253242,NC
-0.045,4253243,NC
-0.055,4253244,NC
-0.065,4253245,NC
-0.065,4253246,NC
-0.045,4253247,NC
-0.05,4253248,NC
-0.06,4253249,NC
-0.055,4253250,NC
-0.06,4253251,NC
-0.06,4253252,NC
-0.07,4253253,NC
-0.055,4253254,NC
-0.05,4253255,NC
-0.06,4253256,NC
-0.08,4253257,NC
-0.075,4253258,NC
-0.08,4253259,NC
-0.055,4253260,NC
-0.065,4253261,NC
-0.075,4253262,NC
-0.1,4253263,NC
-0.095,4253264,NC
-0.085,4253265,NC
-0.075,4253266,NC
-0.07,4253267,NC
-0.09,4253268,NC
-0.105,4253269,NC
-0.13,4253270,NC
-0.12,4253271,NC
-0.115,4253272,NC
-0.115,4253273,NC
-0.11,4253274,NC
-0.13,4253275,NC
-0.135,4253276,NC
-0.12,4253277,NC
-0.115,4253278,NC
-0.11,4253279,NC
-0.13,4253280,NC
-0.15,4253281,NC
-0.17,4253282,NC
