channel_0,sample #,type
1.8,22703318,L
1.83,22703319,NC
1.815,22703320,NC
1.735,22703321,NC
1.54,22703322,NC
1.215,22703323,NC
0.87,22703324,NC
0.575,22703325,NC
0.4,22703326,NC
0.33,22703327,NC
0.31,22703328,NC
0.29,22703329,NC
0.285,22703330,NC
0.25,22703331,NC
0.245,22703332,NC
0.225,22703333,NC
0.19,22703334,NC
0.13,22703335,NC
0.06,22703336,NC
0.01,22703337,NC
-0.015,22703338,NC
-0.04,22703339,NC
-0.07,22703340,NC
-0.12,22703341,NC
-0.175,22703342,NC
-0.205,22703343,NC
-0.225,22703344,NC
-0.24,22703345,NC
-0.26,22703346,NC
-0.29,22703347,NC
-0.335,22703348,NC
-0.355,22703349,NC
-0.375,22703350,NC
-0.37,22703351,NC
-0.39,22703352,NC
-0.415,22703353,NC
-0.44,22703354,NC
-0.44,22703355,NC
-0.435,22703356,NC
-0.42,22703357,NC
-0.42,22703358,NC
-0.43,22703359,NC
-0.445,22703360,NC
-0.455,22703361,NC
-0.465,22703362,NC
-0.45,22703363,NC
-0.45,22703364,NC
-0.46,22703365,NC
-0.465,22703366,NC
-0.47,22703367,NC
-0.465,22703368,NC
-0.47,22703369,NC
-0.465,22703370,NC
-0.475,22703371,NC
-0.5,22703372,NC
-0.505,22703373,NC
-0.49,22703374,NC
-0.47,22703375,NC
-0.485,22703376,NC
-0.515,22703377,NC
-0.55,22703378,NC
-0.545,22703379,NC
-0.53,22703380,NC
-0.52,22703381,NC
-0.525,22703382,NC
-0.525,22703383,NC
-0.55,22703384,NC
-0.55,22703385,NC
-0.56,22703386,NC
-0.56,22703387,NC
-0.575,22703388,NC
-0.58,22703389,NC
-0.6,22703390,NC
-0.605,22703391,NC
-0.585,22703392,NC
-0.58,22703393,NC
-0.605,22703394,NC
-0.635,22703395,NC
-0.67,22703396,NC
-0.665,22703397,NC
-0.655,22703398,NC
-0.65,22703399,NC
-0.65,22703400,NC
-0.675,22703401,NC
-0.705,22703402,NC
-0.73,22703403,NC
-0.725,22703404,NC
-0.705,22703405,NC
-0.7,22703406,NC
-0.71,22703407,NC
-0.73,22703408,NC
-0.74,22703409,NC
-0.755,22703410,NC
-0.71,22703411,NC
-0.69,22703412,NC
-0.695,22703413,NC
-0.7,22703414,NC
-0.685,22703415,NC
-0.65,22703416,NC
-0.63,22703417,NC
-0.625,22703418,NC
-0.625,22703419,NC
-0.6,22703420,NC
-0.575,22703421,NC
-0.53,22703422,NC
-0.51,22703423,NC
-0.475,22703424,NC
-0.46,22703425,NC
-0.46,22703426,NC
-0.44,22703427,NC
-0.395,22703428,NC
-0.36,22703429,NC
-0.34,22703430,NC
-0.335,22703431,NC
-0.335,22703432,NC
-0.33,22703433,NC
-0.31,22703434,NC
-0.27,22703435,NC
-0.245,22703436,NC
-0.25,22703437,NC
-0.26,22703438,NC
-0.245,22703439,NC
-0.255,22703440,NC
-0.24,22703441,NC
-0.23,22703442,NC
-0.25,22703443,NC
-0.24,22703444,NC
-0.24,22703445,NC
-0.245,22703446,NC
-0.24,22703447,NC
-0.235,22703448,NC
-0.26,22703449,NC
-0.265,22703450,NC
-0.27,22703451,NC
-0.25,22703452,NC
-0.23,22703453,NC
-0.23,22703454,NC
-0.235,22703455,NC
-0.255,22703456,NC
-0.275,22703457,NC
-0.26,22703458,NC
-0.25,22703459,NC
-0.25,22703460,NC
-0.24,22703461,NC
-0.25,22703462,NC
-0.24,22703463,NC
-0.2,22703464,NC
-0.145,22703465,NC
-0.11,22703466,NC
-0.075,22703467,NC
-0.05,22703468,NC
0.005,22703469,NC
0.075,22703470,NC
0.18,22703471,NC
0.275,22703472,NC
0.385,22703473,NC
0.465,22703474,NC
0.585,22703475,NC
0.68,22703476,NC
0.8,22703477,NC
0.895,22703478,NC
0.985,22703479,NC
1.095,22703480,NC
1.235,22703481,NC
1.39,22703482,NC
1.565,22703483,NC
1.755,22703484,NC
1.905,22703485,NC
2.045,22703486,NC
2.155,22703487,NC
2.21,22703488,NC
2.26,22703489,NC
2.255,22703490,V
2.23,22703491,NC
2.175,22703492,NC
2.095,22703493,NC
1.995,22703494,NC
1.845,22703495,NC
1.635,22703496,NC
1.315,22703497,NC
0.935,22703498,NC
0.565,22703499,NC
0.295,22703500,NC
0.14,22703501,NC
0.03,22703502,NC
-0.035,22703503,NC
-0.125,22703504,NC
-0.2,22703505,NC
-0.255,22703506,NC
-0.27,22703507,NC
-0.32,22703508,NC
-0.375,22703509,NC
-0.425,22703510,NC
-0.455,22703511,NC
-0.47,22703512,NC
-0.495,22703513,NC
-0.525,22703514,NC
-0.575,22703515,NC
-0.62,22703516,NC
-0.66,22703517,NC
-0.675,22703518,NC
-0.67,22703519,NC
-0.69,22703520,NC
-0.72,22703521,NC
-0.75,22703522,NC
-0.765,22703523,NC
-0.755,22703524,NC
-0.755,22703525,NC
-0.745,22703526,NC
-0.74,22703527,NC
-0.77,22703528,NC
-0.78,22703529,NC
-0.81,22703530,NC
-0.795,22703531,NC
-0.805,22703532,NC
-0.78,22703533,NC
-0.795,22703534,NC
-0.79,22703535,NC
-0.785,22703536,NC
-0.775,22703537,NC
-0.79,22703538,NC
