channel_0,sample #,type
1.535,17071176,N
1.51,17071177,NC
1.48,17071178,NC
1.385,17071179,NC
1.27,17071180,NC
1.155,17071181,NC
1.02,17071182,NC
0.855,17071183,NC
0.63,17071184,NC
0.36,17071185,NC
0.145,17071186,NC
-0.005,17071187,NC
-0.165,17071188,NC
-0.32,17071189,NC
-0.42,17071190,NC
-0.45,17071191,NC
-0.425,17071192,NC
-0.455,17071193,NC
-0.49,17071194,NC
-0.53,17071195,NC
-0.555,17071196,NC
-0.565,17071197,NC
-0.57,17071198,NC
-0.595,17071199,NC
-0.61,17071200,NC
-0.64,17071201,NC
-0.645,17071202,NC
-0.67,17071203,NC
-0.665,17071204,NC
-0.65,17071205,NC
-0.665,17071206,NC
-0.67,17071207,NC
-0.695,17071208,NC
-0.69,17071209,NC
-0.685,17071210,NC
-0.695,17071211,NC
-0.7,17071212,NC
-0.72,17071213,NC
-0.74,17071214,NC
-0.75,17071215,NC
-0.74,17071216,NC
-0.75,17071217,NC
-0.75,17071218,NC
-0.76,17071219,NC
-0.745,17071220,NC
-0.75,17071221,NC
-0.745,17071222,NC
-0.725,17071223,NC
-0.725,17071224,NC
-0.74,17071225,NC
-0.75,17071226,NC
-0.71,17071227,NC
-0.685,17071228,NC
-0.67,17071229,NC
-0.69,17071230,NC
-0.715,17071231,NC
-0.715,17071232,NC
-0.7,17071233,NC
-0.68,17071234,NC
-0.665,17071235,NC
-0.67,17071236,NC
-0.665,17071237,NC
-0.68,17071238,NC
-0.665,17071239,NC
-0.63,17071240,NC
-0.605,17071241,NC
-0.62,17071242,NC
-0.645,17071243,NC
-0.625,17071244,NC
-0.62,17071245,NC
-0.605,17071246,NC
-0.595,17071247,NC
-0.585,17071248,NC
-0.585,17071249,NC
-0.575,17071250,NC
-0.56,17071251,NC
-0.54,17071252,NC
-0.505,17071253,NC
-0.485,17071254,NC
-0.48,17071255,NC
-0.475,17071256,NC
-0.455,17071257,NC
-0.425,17071258,NC
-0.4,17071259,NC
-0.4,17071260,NC
-0.405,17071261,NC
-0.385,17071262,NC
-0.365,17071263,NC
-0.345,17071264,NC
-0.335,17071265,NC
-0.33,17071266,NC
-0.345,17071267,NC
-0.36,17071268,NC
-0.35,17071269,NC
-0.33,17071270,NC
-0.32,17071271,NC
-0.32,17071272,NC
-0.345,17071273,NC
-0.37,17071274,NC
-0.375,17071275,NC
-0.365,17071276,NC
-0.36,17071277,NC
-0.365,17071278,NC
-0.4,17071279,NC
-0.38,17071280,NC
-0.365,17071281,NC
-0.36,17071282,NC
-0.36,17071283,NC
-0.36,17071284,NC
-0.355,17071285,NC
-0.355,17071286,NC
-0.36,17071287,NC
-0.35,17071288,NC
-0.345,17071289,NC
-0.34,17071290,NC
-0.36,17071291,NC
-0.365,17071292,NC
-0.35,17071293,NC
-0.32,17071294,NC
-0.315,17071295,NC
-0.35,17071296,NC
-0.38,17071297,NC
-0.38,17071298,NC
-0.365,17071299,NC
-0.36,17071300,NC
-0.355,17071301,NC
-0.355,17071302,NC
-0.37,17071303,NC
-0.375,17071304,NC
-0.365,17071305,NC
-0.355,17071306,NC
-0.335,17071307,NC
-0.33,17071308,NC
-0.345,17071309,NC
-0.3,17071310,NC
-0.25,17071311,NC
-0.195,17071312,NC
-0.145,17071313,NC
-0.105,17071314,NC
-0.03,17071315,NC
0.02,17071316,NC
0.055,17071317,NC
0.075,17071318,NC
0.1,17071319,V
0.095,17071320,NC
0.0,17071321,NC
-0.2,17071322,NC
-0.455,17071323,NC
-0.755,17071324,NC
-1.1,17071325,NC
-1.51,17071326,NC
-1.875,17071327,NC
-2.135,17071328,NC
-2.255,17071329,NC
-2.33,17071330,NC
-2.36,17071331,NC
-2.43,17071332,NC
-2.465,17071333,NC
-2.495,17071334,NC
-2.51,17071335,NC
-2.51,17071336,NC
-2.515,17071337,NC
-2.51,17071338,NC
-2.54,17071339,NC
-2.54,17071340,NC
-2.525,17071341,NC
-2.5,17071342,NC
-2.475,17071343,NC
-2.465,17071344,NC
-2.42,17071345,NC
-2.36,17071346,NC
-2.25,17071347,NC
-2.13,17071348,NC
-2.0,17071349,NC
-1.905,17071350,NC
-1.845,17071351,NC
-1.765,17071352,NC
-1.69,17071353,NC
-1.615,17071354,NC
-1.565,17071355,NC
-1.53,17071356,NC
-1.465,17071357,NC
-1.355,17071358,NC
-1.2,17071359,NC
-1.035,17071360,NC
-0.92,17071361,NC
-0.79,17071362,NC
-0.65,17071363,NC
-0.505,17071364,NC
-0.35,17071365,NC
-0.215,17071366,NC
-0.08,17071367,NC
0.02,17071368,NC
0.11,17071369,NC
0.17,17071370,NC
0.225,17071371,NC
0.29,17071372,NC
0.335,17071373,NC
0.355,17071374,NC
0.375,17071375,NC
0.4,17071376,NC
0.44,17071377,NC
0.485,17071378,NC
0.515,17071379,NC
0.54,17071380,NC
0.565,17071381,NC
0.61,17071382,NC
0.655,17071383,NC
0.715,17071384,NC
0.765,17071385,NC
0.805,17071386,NC
0.845,17071387,NC
0.865,17071388,NC
0.93,17071389,NC
1.03,17071390,NC
1.085,17071391,NC
1.13,17071392,NC
1.155,17071393,NC
1.2,17071394,NC
1.26,17071395,NC
1.3,17071396,NC
1.355,17071397,NC
1.41,17071398,NC
1.47,17071399,NC
1.515,17071400,NC
1.555,17071401,NC
1.61,17071402,NC
1.665,17071403,NC
1.685,17071404,NC
1.725,17071405,NC
1.745,17071406,NC
1.795,17071407,NC
1.83,17071408,NC
1.84,17071409,NC
1.825,17071410,NC
1.81,17071411,NC
1.795,17071412,NC
1.77,17071413,NC
1.74,17071414,NC
1.7,17071415,NC
1.655,17071416,NC
1.605,17071417,NC
1.555,17071418,NC
1.5,17071419,NC
1.46,17071420,NC
1.405,17071421,NC
1.35,17071422,NC
1.265,17071423,NC
1.2,17071424,NC
1.145,17071425,NC
1.09,17071426,NC
1.015,17071427,NC
0.95,17071428,NC
0.865,17071429,NC
0.79,17071430,NC
0.71,17071431,NC
0.675,17071432,NC
0.62,17071433,NC
0.54,17071434,NC
0.47,17071435,NC
0.4,17071436,NC
0.355,17071437,NC
0.305,17071438,NC
0.24,17071439,NC
0.17,17071440,NC
0.12,17071441,NC
0.085,17071442,NC
0.04,17071443,NC
-0.01,17071444,NC
-0.02,17071445,NC
-0.07,17071446,NC
-0.11,17071447,NC
-0.14,17071448,NC
-0.15,17071449,NC
-0.16,17071450,NC
-0.155,17071451,NC
-0.185,17071452,NC
-0.22,17071453,NC
-0.24,17071454,NC
-0.245,17071455,NC
-0.24,17071456,NC
-0.26,17071457,NC
-0.29,17071458,NC
-0.31,17071459,NC
-0.315,17071460,NC
-0.305,17071461,NC
-0.29,17071462,NC
-0.3,17071463,NC
-0.3,17071464,NC
-0.315,17071465,NC
-0.34,17071466,NC
-0.335,17071467,NC
-0.335,17071468,NC
-0.33,17071469,NC
-0.35,17071470,NC
-0.375,17071471,NC
-0.39,17071472,NC
-0.375,17071473,NC
-0.375,17071474,NC
-0.375,17071475,NC
-0.395,17071476,NC
-0.415,17071477,NC
-0.425,17071478,NC
-0.415,17071479,NC
-0.41,17071480,NC
-0.4,17071481,NC
-0.385,17071482,NC
-0.395,17071483,NC
-0.41,17071484,NC
-0.4,17071485,NC
-0.375,17071486,NC
-0.36,17071487,NC
-0.385,17071488,NC
-0.405,17071489,NC
-0.42,17071490,NC
-0.41,17071491,NC
-0.42,17071492,NC
-0.395,17071493,NC
-0.415,17071494,NC
-0.425,17071495,NC
-0.45,17071496,NC
-0.44,17071497,NC
-0.42,17071498,NC
-0.41,17071499,NC
-0.42,17071500,NC
-0.44,17071501,NC
-0.44,17071502,NC
-0.435,17071503,NC
-0.445,17071504,NC
-0.435,17071505,NC
-0.435,17071506,NC
-0.42,17071507,NC
-0.43,17071508,NC
-0.425,17071509,NC
-0.42,17071510,NC
-0.4,17071511,NC
-0.405,17071512,NC
-0.41,17071513,NC
-0.425,17071514,NC
-0.43,17071515,NC
-0.38,17071516,NC
-0.375,17071517,NC
-0.38,17071518,NC
-0.425,17071519,NC
-0.415,17071520,NC
-0.41,17071521,NC
-0.385,17071522,NC
-0.37,17071523,NC
-0.375,17071524,NC
-0.39,17071525,NC
-0.405,17071526,NC
-0.395,17071527,NC
-0.375,17071528,NC
-0.38,17071529,NC
-0.375,17071530,NC
-0.385,17071531,NC
-0.39,17071532,NC
-0.395,17071533,NC
-0.39,17071534,NC
-0.395,17071535,NC
-0.42,17071536,NC
-0.435,17071537,NC
-0.46,17071538,NC
-0.45,17071539,NC
-0.425,17071540,NC
-0.415,17071541,NC
-0.43,17071542,NC
-0.435,17071543,NC
-0.42,17071544,NC
-0.435,17071545,NC
-0.435,17071546,NC
-0.43,17071547,NC
-0.425,17071548,NC
-0.42,17071549,NC
-0.43,17071550,NC
-0.425,17071551,NC
-0.405,17071552,NC
-0.38,17071553,NC
-0.385,17071554,NC
-0.41,17071555,NC
-0.4,17071556,NC
-0.39,17071557,NC
-0.375,17071558,NC
-0.355,17071559,NC
-0.36,17071560,NC
-0.38,17071561,NC
-0.375,17071562,NC
-0.38,17071563,NC
-0.375,17071564,NC
-0.35,17071565,NC
-0.335,17071566,NC
-0.35,17071567,NC
-0.37,17071568,NC
