channel_0,sample #,type
1.965,22318509,L
2.035,22318510,NC
2.005,22318511,NC
1.885,22318512,NC
1.6,22318513,NC
1.24,22318514,NC
0.845,22318515,NC
0.58,22318516,NC
0.415,22318517,NC
0.345,22318518,NC
0.315,22318519,NC
0.28,22318520,NC
0.255,22318521,NC
0.235,22318522,NC
0.22,22318523,NC
0.21,22318524,NC
0.2,22318525,NC
0.16,22318526,NC
0.09,22318527,NC
0.02,22318528,NC
-0.035,22318529,NC
-0.06,22318530,NC
-0.08,22318531,NC
-0.1,22318532,NC
-0.15,22318533,NC
-0.2,22318534,NC
-0.235,22318535,NC
-0.265,22318536,NC
-0.29,22318537,NC
-0.315,22318538,NC
-0.35,22318539,NC
-0.37,22318540,NC
-0.4,22318541,NC
-0.415,22318542,NC
-0.4,22318543,NC
-0.405,22318544,NC
-0.41,22318545,NC
-0.44,22318546,NC
-0.46,22318547,NC
-0.45,22318548,NC
-0.455,22318549,NC
-0.43,22318550,NC
-0.435,22318551,NC
-0.45,22318552,NC
-0.46,22318553,NC
-0.475,22318554,NC
-0.475,22318555,NC
-0.47,22318556,NC
-0.47,22318557,NC
-0.485,22318558,NC
-0.5,22318559,NC
-0.5,22318560,NC
-0.505,22318561,NC
-0.51,22318562,NC
-0.495,22318563,NC
-0.515,22318564,NC
-0.515,22318565,NC
-0.505,22318566,NC
-0.5,22318567,NC
-0.5,22318568,NC
-0.53,22318569,NC
-0.54,22318570,NC
-0.555,22318571,NC
-0.565,22318572,NC
-0.545,22318573,NC
-0.53,22318574,NC
-0.54,22318575,NC
-0.57,22318576,NC
-0.59,22318577,NC
-0.62,22318578,NC
-0.62,22318579,NC
-0.605,22318580,NC
-0.625,22318581,NC
-0.64,22318582,NC
-0.645,22318583,NC
-0.655,22318584,NC
-0.645,22318585,NC
-0.65,22318586,NC
-0.655,22318587,NC
-0.665,22318588,NC
-0.675,22318589,NC
-0.685,22318590,NC
-0.7,22318591,NC
-0.69,22318592,NC
-0.71,22318593,NC
-0.715,22318594,NC
-0.715,22318595,NC
-0.71,22318596,NC
-0.695,22318597,NC
-0.69,22318598,NC
-0.695,22318599,NC
-0.71,22318600,NC
-0.72,22318601,NC
-0.685,22318602,NC
-0.665,22318603,NC
-0.625,22318604,NC
-0.61,22318605,NC
-0.6,22318606,NC
-0.6,22318607,NC
-0.57,22318608,NC
-0.53,22318609,NC
-0.485,22318610,NC
-0.47,22318611,NC
-0.445,22318612,NC
