channel_0,sample #,type
0.93,19472389,V
1.01,19472390,NC
1.105,19472391,NC
1.16,19472392,NC
1.18,19472393,NC
1.14,19472394,NC
1.075,19472395,NC
1.01,19472396,NC
0.96,19472397,NC
0.91,19472398,NC
0.865,19472399,NC
0.83,19472400,NC
0.79,19472401,NC
0.74,19472402,NC
0.71,19472403,NC
0.695,19472404,NC
0.72,19472405,NC
0.74,19472406,NC
0.775,19472407,NC
0.805,19472408,NC
0.86,19472409,NC
0.845,19472410,NC
0.775,19472411,NC
0.655,19472412,NC
0.47,19472413,NC
0.205,19472414,NC
-0.055,19472415,NC
-0.285,19472416,NC
-0.45,19472417,NC
-0.545,19472418,NC
-0.615,19472419,NC
-0.66,19472420,NC
-0.7,19472421,NC
-0.72,19472422,NC
-0.715,19472423,NC
-0.73,19472424,NC
-0.755,19472425,NC
-0.78,19472426,NC
-0.81,19472427,NC
-0.815,19472428,NC
-0.81,19472429,NC
-0.805,19472430,NC
-0.84,19472431,NC
-0.855,19472432,NC
-0.865,19472433,NC
-0.86,19472434,NC
-0.86,19472435,NC
-0.855,19472436,NC
-0.86,19472437,NC
-0.88,19472438,NC
-0.895,19472439,NC
-0.895,19472440,NC
-0.9,19472441,NC
-0.88,19472442,NC
-0.91,19472443,NC
-0.91,19472444,NC
-0.92,19472445,NC
-0.93,19472446,NC
-0.93,19472447,NC
-0.935,19472448,NC
-0.955,19472449,NC
-0.98,19472450,NC
-0.98,19472451,NC
-0.985,19472452,NC
-0.985,19472453,NC
-0.98,19472454,NC
-1.0,19472455,NC
-1.01,19472456,NC
-1.025,19472457,NC
-1.025,19472458,NC
-1.01,19472459,NC
-1.015,19472460,NC
-1.02,19472461,NC
-1.035,19472462,NC
-1.05,19472463,NC
-1.035,19472464,NC
-1.03,19472465,NC
-1.035,19472466,NC
-1.025,19472467,NC
-1.05,19472468,NC
-1.045,19472469,NC
-1.035,19472470,NC
-1.015,19472471,NC
-1.01,19472472,NC
-0.985,19472473,NC
-0.995,19472474,NC
-0.98,19472475,NC
-0.965,19472476,NC
-0.935,19472477,NC
-0.91,19472478,NC
-0.895,19472479,NC
-0.87,19472480,NC
-0.845,19472481,NC
-0.805,19472482,NC
-0.765,19472483,NC
-0.705,19472484,NC
-0.675,19472485,NC
-0.655,19472486,NC
-0.635,19472487,NC
-0.6,19472488,NC
-0.565,19472489,NC
-0.51,19472490,NC
-0.49,19472491,NC
-0.475,19472492,NC
-0.465,19472493,NC
-0.445,19472494,NC
-0.42,19472495,NC
-0.405,19472496,NC
-0.415,19472497,NC
-0.435,19472498,NC
-0.45,19472499,NC
-0.455,19472500,NC
-0.43,19472501,NC
-0.43,19472502,NC
-0.43,19472503,NC
-0.455,19472504,NC
-0.465,19472505,NC
-0.47,19472506,NC
-0.46,19472507,NC
-0.455,19472508,NC
-0.475,19472509,NC
-0.47,19472510,NC
-0.49,19472511,NC
-0.5,19472512,NC
-0.485,19472513,NC
-0.5,19472514,NC
