channel_0,sample #,type
1.4,19177502,N
1.455,19177503,NC
1.295,19177504,NC
0.995,19177505,NC
0.65,19177506,NC
0.305,19177507,NC
-0.005,19177508,NC
-0.185,19177509,NC
-0.26,19177510,NC
-0.305,19177511,NC
-0.335,19177512,NC
-0.345,19177513,NC
-0.335,19177514,NC
-0.295,19177515,NC
-0.265,19177516,NC
-0.28,19177517,NC
-0.295,19177518,NC
-0.325,19177519,NC
-0.315,19177520,NC
-0.3,19177521,NC
-0.295,19177522,NC
-0.32,19177523,NC
-0.325,19177524,NC
-0.33,19177525,NC
-0.33,19177526,NC
-0.32,19177527,NC
-0.315,19177528,NC
-0.32,19177529,NC
-0.335,19177530,NC
-0.32,19177531,NC
-0.305,19177532,NC
-0.295,19177533,NC
-0.295,19177534,NC
-0.305,19177535,NC
-0.32,19177536,NC
-0.315,19177537,NC
-0.3,19177538,NC
-0.28,19177539,NC
-0.285,19177540,NC
-0.295,19177541,NC
-0.305,19177542,NC
-0.305,19177543,NC
-0.29,19177544,NC
-0.26,19177545,NC
-0.265,19177546,NC
-0.265,19177547,NC
-0.28,19177548,NC
-0.265,19177549,NC
-0.245,19177550,NC
-0.235,19177551,NC
-0.23,19177552,NC
-0.24,19177553,NC
-0.24,19177554,NC
-0.24,19177555,NC
-0.22,19177556,NC
-0.215,19177557,NC
-0.195,19177558,NC
-0.2,19177559,NC
-0.205,19177560,NC
-0.195,19177561,NC
-0.175,19177562,NC
-0.165,19177563,NC
-0.16,19177564,NC
-0.15,19177565,NC
-0.16,19177566,NC
-0.145,19177567,NC
-0.12,19177568,NC
-0.095,19177569,NC
-0.08,19177570,NC
-0.075,19177571,NC
-0.07,19177572,NC
-0.065,19177573,NC
-0.03,19177574,NC
0.0,19177575,NC
0.02,19177576,NC
0.025,19177577,NC
0.03,19177578,NC
0.045,19177579,NC
0.07,19177580,NC
0.105,19177581,NC
0.1,19177582,NC
0.12,19177583,NC
0.125,19177584,NC
0.12,19177585,NC
0.14,19177586,NC
0.155,19177587,NC
0.16,19177588,NC
0.155,19177589,NC
0.15,19177590,NC
0.145,19177591,NC
0.145,19177592,NC
0.15,19177593,NC
0.155,19177594,NC
0.13,19177595,NC
0.105,19177596,NC
0.08,19177597,NC
0.06,19177598,NC
