channel_0,sample #,type
-0.6,8713333,N
-0.48,8713334,NC
-0.335,8713335,NC
-0.185,8713336,NC
-0.07,8713337,NC
-0.005,8713338,NC
-0.07,8713339,NC
-0.255,8713340,NC
-0.495,8713341,NC
-0.65,8713342,NC
-0.68,8713343,NC
-0.64,8713344,NC
-0.555,8713345,NC
-0.455,8713346,NC
-0.36,8713347,NC
-0.3,8713348,NC
-0.275,8713349,NC
-0.265,8713350,NC
-0.23,8713351,NC
-0.22,8713352,NC
-0.22,8713353,NC
-0.22,8713354,NC
-0.235,8713355,NC
-0.225,8713356,NC
-0.215,8713357,NC
-0.2,8713358,NC
-0.21,8713359,NC
-0.215,8713360,NC
-0.215,8713361,NC
-0.215,8713362,NC
-0.195,8713363,NC
-0.18,8713364,NC
-0.18,8713365,NC
-0.19,8713366,NC
-0.195,8713367,NC
-0.2,8713368,NC
-0.18,8713369,NC
-0.155,8713370,NC
-0.16,8713371,NC
-0.165,8713372,NC
-0.175,8713373,NC
-0.185,8713374,NC
-0.155,8713375,NC
-0.145,8713376,NC
-0.145,8713377,NC
-0.15,8713378,NC
-0.165,8713379,NC
-0.16,8713380,NC
-0.15,8713381,NC
-0.14,8713382,NC
-0.135,8713383,NC
-0.14,8713384,NC
-0.16,8713385,NC
-0.16,8713386,NC
-0.145,8713387,NC
-0.135,8713388,NC
-0.12,8713389,NC
-0.145,8713390,NC
-0.155,8713391,NC
-0.15,8713392,NC
-0.14,8713393,NC
-0.125,8713394,NC
-0.13,8713395,NC
-0.135,8713396,NC
-0.135,8713397,NC
-0.14,8713398,NC
-0.125,8713399,NC
-0.09,8713400,NC
-0.105,8713401,NC
-0.1,8713402,NC
-0.11,8713403,NC
-0.105,8713404,NC
-0.095,8713405,NC
-0.075,8713406,NC
-0.085,8713407,NC
-0.09,8713408,NC
-0.09,8713409,NC
-0.09,8713410,NC
-0.08,8713411,NC
-0.06,8713412,NC
-0.055,8713413,NC
-0.05,8713414,NC
-0.05,8713415,NC
-0.045,8713416,NC
-0.035,8713417,NC
-0.005,8713418,NC
-0.01,8713419,NC
-0.015,8713420,NC
-0.01,8713421,NC
-0.015,8713422,NC
0.015,8713423,NC
0.04,8713424,NC
0.055,8713425,NC
0.035,8713426,NC
0.025,8713427,NC
0.035,8713428,NC
0.065,8713429,NC
0.06,8713430,NC
0.05,8713431,NC
0.07,8713432,NC
0.06,8713433,NC
0.055,8713434,NC
0.065,8713435,NC
0.095,8713436,NC
0.08,8713437,NC
0.045,8713438,NC
0.03,8713439,NC
0.025,8713440,NC
0.03,8713441,NC
0.02,8713442,NC
0.015,8713443,NC
-0.005,8713444,NC
-0.04,8713445,NC
-0.04,8713446,NC
-0.055,8713447,NC
-0.04,8713448,NC
-0.065,8713449,NC
-0.085,8713450,NC
-0.11,8713451,NC
-0.105,8713452,NC
-0.11,8713453,NC
-0.115,8713454,NC
-0.115,8713455,NC
-0.15,8713456,NC
-0.175,8713457,NC
-0.17,8713458,NC
-0.16,8713459,NC
-0.16,8713460,NC
-0.175,8713461,NC
-0.18,8713462,NC
-0.2,8713463,NC
-0.19,8713464,NC
-0.18,8713465,NC
-0.17,8713466,NC
-0.18,8713467,NC
-0.19,8713468,NC
-0.2,8713469,NC
-0.2,8713470,NC
-0.19,8713471,NC
-0.185,8713472,NC
-0.19,8713473,NC
-0.2,8713474,NC
-0.21,8713475,NC
-0.205,8713476,NC
-0.2,8713477,NC
-0.2,8713478,NC
-0.19,8713479,NC
-0.195,8713480,NC
-0.205,8713481,NC
-0.22,8713482,NC
-0.205,8713483,NC
-0.19,8713484,NC
-0.185,8713485,NC
-0.205,8713486,NC
-0.215,8713487,NC
-0.215,8713488,NC
-0.195,8713489,NC
-0.205,8713490,NC
-0.19,8713491,NC
-0.195,8713492,NC
-0.21,8713493,NC
-0.215,8713494,NC
-0.225,8713495,NC
-0.2,8713496,NC
-0.23,8713497,NC
-0.205,8713498,NC
-0.21,8713499,NC
-0.21,8713500,NC
-0.195,8713501,NC
