channel_0,sample #,type
0.865,15535105,N
0.915,15535106,NC
0.89,15535107,NC
0.81,15535108,NC
0.7,15535109,NC
0.595,15535110,NC
0.445,15535111,NC
0.22,15535112,NC
-0.045,15535113,NC
-0.25,15535114,NC
-0.365,15535115,NC
-0.4,15535116,NC
-0.375,15535117,NC
-0.325,15535118,NC
-0.29,15535119,NC
-0.285,15535120,NC
-0.305,15535121,NC
-0.3,15535122,NC
-0.265,15535123,NC
-0.23,15535124,NC
-0.205,15535125,NC
-0.22,15535126,NC
-0.25,15535127,NC
-0.25,15535128,NC
-0.245,15535129,NC
-0.235,15535130,NC
-0.24,15535131,NC
-0.245,15535132,NC
-0.25,15535133,NC
-0.24,15535134,NC
-0.21,15535135,NC
-0.18,15535136,NC
-0.17,15535137,NC
-0.17,15535138,NC
-0.195,15535139,NC
-0.18,15535140,NC
-0.175,15535141,NC
-0.165,15535142,NC
-0.15,15535143,NC
-0.155,15535144,NC
-0.155,15535145,NC
-0.165,15535146,NC
-0.165,15535147,NC
-0.16,15535148,NC
-0.165,15535149,NC
-0.17,15535150,NC
-0.18,15535151,NC
-0.175,15535152,NC
-0.17,15535153,NC
-0.16,15535154,NC
-0.155,15535155,NC
-0.15,15535156,NC
-0.15,15535157,NC
-0.135,15535158,NC
-0.13,15535159,NC
-0.13,15535160,NC
-0.13,15535161,NC
-0.135,15535162,NC
-0.14,15535163,NC
-0.14,15535164,NC
-0.14,15535165,NC
-0.135,15535166,NC
-0.14,15535167,NC
-0.15,15535168,NC
-0.145,15535169,NC
-0.13,15535170,NC
-0.125,15535171,NC
-0.125,15535172,NC
-0.115,15535173,NC
-0.13,15535174,NC
-0.12,15535175,NC
-0.12,15535176,NC
-0.11,15535177,NC
-0.095,15535178,NC
-0.09,15535179,NC
-0.1,15535180,NC
-0.1,15535181,NC
-0.09,15535182,NC
-0.075,15535183,NC
-0.065,15535184,NC
-0.085,15535185,NC
-0.1,15535186,NC
-0.105,15535187,NC
-0.1,15535188,NC
-0.08,15535189,NC
-0.075,15535190,NC
-0.075,15535191,NC
-0.085,15535192,NC
-0.09,15535193,NC
-0.085,15535194,NC
-0.07,15535195,NC
-0.055,15535196,NC
-0.05,15535197,NC
-0.06,15535198,NC
-0.07,15535199,NC
-0.06,15535200,NC
-0.05,15535201,NC
-0.05,15535202,NC
-0.06,15535203,NC
-0.06,15535204,NC
