channel_0,sample #,type
1.87,30416346,N
1.845,30416347,NC
1.755,30416348,NC
1.615,30416349,NC
1.415,30416350,NC
1.16,30416351,NC
0.9,30416352,NC
0.645,30416353,NC
0.435,30416354,NC
0.285,30416355,NC
0.2,30416356,NC
0.15,30416357,NC
0.125,30416358,NC
0.085,30416359,NC
0.025,30416360,NC
-0.045,30416361,NC
-0.135,30416362,NC
-0.195,30416363,NC
-0.235,30416364,NC
-0.26,30416365,NC
-0.25,30416366,NC
-0.245,30416367,NC
-0.24,30416368,NC
-0.22,30416369,NC
-0.215,30416370,NC
-0.22,30416371,NC
-0.225,30416372,NC
-0.24,30416373,NC
-0.265,30416374,NC
-0.27,30416375,NC
-0.28,30416376,NC
-0.295,30416377,NC
-0.295,30416378,NC
-0.285,30416379,NC
-0.265,30416380,NC
-0.255,30416381,NC
-0.25,30416382,NC
-0.26,30416383,NC
-0.265,30416384,NC
-0.27,30416385,NC
-0.275,30416386,NC
-0.285,30416387,NC
-0.29,30416388,NC
-0.295,30416389,NC
-0.295,30416390,NC
-0.3,30416391,NC
-0.3,30416392,NC
-0.3,30416393,NC
-0.3,30416394,NC
-0.295,30416395,NC
-0.305,30416396,NC
-0.315,30416397,NC
-0.315,30416398,NC
-0.335,30416399,NC
-0.345,30416400,NC
-0.36,30416401,NC
-0.38,30416402,NC
-0.395,30416403,NC
-0.39,30416404,NC
-0.405,30416405,NC
-0.41,30416406,NC
-0.41,30416407,NC
-0.425,30416408,NC
-0.44,30416409,NC
-0.435,30416410,NC
-0.455,30416411,NC
-0.475,30416412,NC
-0.48,30416413,NC
-0.49,30416414,NC
-0.5,30416415,NC
-0.5,30416416,NC
-0.51,30416417,NC
-0.5,30416418,NC
-0.495,30416419,NC
-0.51,30416420,NC
-0.505,30416421,NC
-0.49,30416422,NC
-0.49,30416423,NC
-0.485,30416424,NC
-0.485,30416425,NC
-0.475,30416426,NC
-0.475,30416427,NC
-0.45,30416428,NC
-0.435,30416429,NC
-0.4,30416430,NC
-0.36,30416431,NC
-0.34,30416432,NC
-0.3,30416433,NC
-0.275,30416434,NC
-0.27,30416435,NC
-0.255,30416436,NC
-0.225,30416437,NC
-0.2,30416438,NC
-0.185,30416439,NC
-0.155,30416440,NC
-0.135,30416441,NC
-0.115,30416442,NC
-0.105,30416443,NC
-0.09,30416444,NC
-0.075,30416445,NC
-0.065,30416446,NC
-0.06,30416447,NC
-0.06,30416448,NC
-0.05,30416449,NC
-0.06,30416450,NC
-0.05,30416451,NC
-0.035,30416452,NC
-0.04,30416453,NC
-0.02,30416454,NC
-0.015,30416455,NC
-0.03,30416456,NC
-0.02,30416457,NC
-0.025,30416458,NC
-0.03,30416459,NC
-0.055,30416460,NC
-0.055,30416461,NC
-0.04,30416462,NC
-0.03,30416463,NC
-0.03,30416464,NC
-0.03,30416465,NC
-0.03,30416466,NC
-0.02,30416467,NC
-0.015,30416468,NC
-0.015,30416469,NC
-0.03,30416470,NC
-0.03,30416471,NC
-0.035,30416472,NC
-0.045,30416473,NC
-0.04,30416474,NC
-0.025,30416475,NC
-0.03,30416476,NC
-0.02,30416477,NC
-0.02,30416478,NC
-0.01,30416479,NC
-0.01,30416480,NC
-0.015,30416481,NC
-0.005,30416482,NC
-0.005,30416483,NC
0.015,30416484,NC
0.01,30416485,NC
0.015,30416486,NC
0.015,30416487,NC
0.035,30416488,NC
0.055,30416489,NC
0.075,30416490,NC
0.105,30416491,NC
0.135,30416492,NC
0.155,30416493,NC
0.205,30416494,NC
0.24,30416495,NC
0.295,30416496,NC
0.34,30416497,NC
0.41,30416498,NC
0.49,30416499,NC
0.585,30416500,NC
0.69,30416501,NC
0.8,30416502,NC
0.905,30416503,NC
1.005,30416504,NC
1.1,30416505,NC
1.19,30416506,NC
1.275,30416507,NC
1.33,30416508,NC
1.385,30416509,NC
1.445,30416510,NC
1.475,30416511,NC
1.52,30416512,NC
1.565,30416513,V
1.57,30416514,NC
1.535,30416515,NC
1.415,30416516,NC
1.23,30416517,NC
0.93,30416518,NC
0.545,30416519,NC
0.11,30416520,NC
-0.345,30416521,NC
-0.73,30416522,NC
-1.0,30416523,NC
-1.165,30416524,NC
-1.23,30416525,NC
-1.23,30416526,NC
-1.175,30416527,NC
-1.105,30416528,NC
-1.04,30416529,NC
-0.965,30416530,NC
-0.935,30416531,NC
-0.905,30416532,NC
-0.865,30416533,NC
-0.8,30416534,NC
-0.695,30416535,NC
-0.565,30416536,NC
-0.45,30416537,NC
-0.31,30416538,NC
-0.215,30416539,NC
-0.17,30416540,NC
-0.16,30416541,NC
-0.165,30416542,NC
-0.165,30416543,NC
-0.185,30416544,NC
-0.195,30416545,NC
-0.195,30416546,NC
-0.185,30416547,NC
-0.175,30416548,NC
-0.185,30416549,NC
-0.17,30416550,NC
-0.155,30416551,NC
-0.155,30416552,NC
-0.15,30416553,NC
-0.15,30416554,NC
-0.15,30416555,NC
-0.15,30416556,NC
-0.145,30416557,NC
-0.155,30416558,NC
-0.16,30416559,NC
-0.16,30416560,NC
-0.15,30416561,NC
-0.14,30416562,NC
-0.135,30416563,NC
-0.135,30416564,NC
-0.125,30416565,NC
-0.135,30416566,NC
-0.145,30416567,NC
-0.15,30416568,NC
-0.15,30416569,NC
-0.15,30416570,NC
-0.155,30416571,NC
-0.15,30416572,NC
-0.145,30416573,NC
-0.145,30416574,NC
-0.135,30416575,NC
-0.14,30416576,NC
-0.145,30416577,NC
-0.145,30416578,NC
-0.16,30416579,NC
-0.16,30416580,NC
-0.165,30416581,NC
-0.155,30416582,NC
-0.14,30416583,NC
-0.125,30416584,NC
-0.1,30416585,NC
-0.085,30416586,NC
-0.075,30416587,NC
-0.06,30416588,NC
-0.055,30416589,NC
-0.06,30416590,NC
-0.065,30416591,NC
-0.065,30416592,NC
-0.06,30416593,NC
-0.045,30416594,NC
-0.035,30416595,NC
-0.01,30416596,NC
0.02,30416597,NC
0.045,30416598,NC
0.065,30416599,NC
0.065,30416600,NC
0.07,30416601,NC
0.08,30416602,NC
0.08,30416603,NC
0.075,30416604,NC
0.08,30416605,NC
0.085,30416606,NC
0.075,30416607,NC
0.1,30416608,NC
0.11,30416609,NC
0.115,30416610,NC
0.125,30416611,NC
0.125,30416612,NC
0.105,30416613,NC
0.085,30416614,NC
0.085,30416615,NC
0.06,30416616,NC
0.065,30416617,NC
0.055,30416618,NC
0.045,30416619,NC
0.045,30416620,NC
0.035,30416621,NC
0.035,30416622,NC
0.03,30416623,NC
0.015,30416624,NC
0.0,30416625,NC
-0.02,30416626,NC
-0.03,30416627,NC
-0.035,30416628,NC
-0.05,30416629,NC
-0.035,30416630,NC
-0.04,30416631,NC
-0.035,30416632,NC
-0.015,30416633,NC
-0.02,30416634,NC
-0.015,30416635,NC
-0.02,30416636,NC
-0.035,30416637,NC
-0.04,30416638,NC
-0.05,30416639,NC
-0.055,30416640,NC
-0.04,30416641,NC
-0.025,30416642,NC
0.0,30416643,NC
0.02,30416644,NC
0.05,30416645,NC
0.06,30416646,NC
0.09,30416647,NC
0.115,30416648,NC
0.175,30416649,NC
0.21,30416650,NC
0.27,30416651,NC
0.335,30416652,NC
0.395,30416653,NC
0.44,30416654,NC
0.505,30416655,NC
0.585,30416656,NC
0.665,30416657,NC
0.76,30416658,NC
0.805,30416659,V
