channel_0,sample #,type
-2.375,14418105,V
-2.42,14418106,NC
-2.44,14418107,NC
-2.475,14418108,NC
-2.485,14418109,NC
-2.48,14418110,NC
-2.43,14418111,NC
-2.34,14418112,NC
-2.195,14418113,NC
-2.005,14418114,NC
-1.825,14418115,NC
-1.685,14418116,NC
-1.6,14418117,NC
-1.6,14418118,NC
-1.62,14418119,NC
-1.645,14418120,NC
-1.68,14418121,NC
-1.65,14418122,NC
-1.635,14418123,NC
-1.585,14418124,NC
-1.535,14418125,NC
-1.47,14418126,NC
-1.4,14418127,NC
-1.33,14418128,NC
-1.235,14418129,NC
-1.145,14418130,NC
-1.055,14418131,NC
-0.96,14418132,NC
-0.87,14418133,NC
-0.785,14418134,NC
-0.705,14418135,NC
-0.62,14418136,NC
-0.53,14418137,NC
-0.45,14418138,NC
-0.365,14418139,NC
-0.28,14418140,NC
-0.215,14418141,NC
-0.14,14418142,NC
-0.075,14418143,NC
-0.05,14418144,NC
-0.005,14418145,NC
0.015,14418146,NC
0.005,14418147,NC
0.015,14418148,NC
0.005,14418149,NC
0.02,14418150,NC
0.035,14418151,NC
0.075,14418152,NC
0.105,14418153,NC
0.155,14418154,NC
0.185,14418155,NC
0.215,14418156,NC
0.235,14418157,NC
0.245,14418158,NC
0.25,14418159,NC
0.235,14418160,NC
0.21,14418161,NC
0.215,14418162,NC
0.215,14418163,NC
0.23,14418164,NC
0.255,14418165,NC
0.275,14418166,NC
0.3,14418167,NC
0.34,14418168,NC
0.37,14418169,NC
0.395,14418170,NC
0.415,14418171,NC
0.435,14418172,NC
0.46,14418173,NC
0.475,14418174,NC
0.5,14418175,NC
0.51,14418176,NC
0.53,14418177,NC
0.57,14418178,NC
0.595,14418179,NC
0.63,14418180,NC
0.665,14418181,NC
0.69,14418182,NC
0.71,14418183,NC
0.72,14418184,NC
0.74,14418185,NC
0.745,14418186,NC
0.76,14418187,NC
0.765,14418188,NC
0.78,14418189,NC
0.8,14418190,NC
0.825,14418191,NC
0.855,14418192,NC
0.87,14418193,NC
0.88,14418194,NC
0.885,14418195,NC
0.89,14418196,NC
0.885,14418197,NC
0.895,14418198,NC
0.89,14418199,NC
0.9,14418200,NC
0.9,14418201,NC
0.9,14418202,NC
0.915,14418203,NC
0.91,14418204,NC
0.91,14418205,NC
0.91,14418206,NC
0.89,14418207,NC
0.88,14418208,NC
0.845,14418209,NC
0.825,14418210,NC
0.805,14418211,NC
0.78,14418212,NC
0.775,14418213,NC
0.755,14418214,NC
0.745,14418215,NC
0.725,14418216,NC
0.715,14418217,NC
0.68,14418218,NC
0.655,14418219,NC
0.635,14418220,NC
0.59,14418221,NC
0.565,14418222,NC
0.52,14418223,NC
0.5,14418224,NC
0.46,14418225,NC
0.435,14418226,NC
0.405,14418227,NC
0.385,14418228,NC
0.355,14418229,NC
0.33,14418230,NC
0.28,14418231,NC
0.24,14418232,NC
0.21,14418233,NC
0.175,14418234,NC
0.12,14418235,NC
0.09,14418236,NC
0.055,14418237,NC
0.04,14418238,NC
0.015,14418239,NC
-0.005,14418240,NC
-0.01,14418241,NC
-0.02,14418242,NC
-0.055,14418243,NC
-0.075,14418244,NC
-0.115,14418245,NC
-0.12,14418246,NC
-0.155,14418247,NC
-0.18,14418248,NC
-0.2,14418249,NC
-0.22,14418250,NC
-0.22,14418251,NC
-0.23,14418252,NC
-0.24,14418253,NC
-0.255,14418254,NC
-0.265,14418255,NC
-0.265,14418256,NC
-0.29,14418257,NC
-0.305,14418258,NC
-0.325,14418259,NC
-0.34,14418260,NC
-0.345,14418261,NC
-0.35,14418262,NC
-0.35,14418263,NC
-0.355,14418264,NC
-0.36,14418265,NC
-0.355,14418266,NC
-0.37,14418267,NC
-0.39,14418268,NC
-0.4,14418269,NC
-0.41,14418270,NC
-0.425,14418271,NC
-0.43,14418272,NC
-0.45,14418273,NC
-0.435,14418274,NC
-0.44,14418275,NC
-0.44,14418276,NC
-0.45,14418277,NC
-0.46,14418278,NC
-0.455,14418279,NC
-0.465,14418280,NC
-0.48,14418281,NC
-0.49,14418282,NC
-0.505,14418283,NC
-0.525,14418284,NC
-0.515,14418285,NC
-0.525,14418286,NC
-0.515,14418287,NC
-0.515,14418288,NC
-0.505,14418289,NC
-0.51,14418290,NC
-0.52,14418291,NC
-0.525,14418292,NC
-0.535,14418293,NC
-0.55,14418294,NC
-0.55,14418295,NC
-0.56,14418296,NC
-0.57,14418297,NC
-0.565,14418298,NC
-0.56,14418299,NC
-0.555,14418300,NC
-0.55,14418301,NC
-0.545,14418302,NC
-0.53,14418303,NC
-0.545,14418304,NC
-0.555,14418305,NC
-0.57,14418306,NC
-0.58,14418307,NC
-0.58,14418308,NC
-0.585,14418309,NC
-0.585,14418310,NC
-0.57,14418311,NC
-0.58,14418312,NC
-0.585,14418313,NC
-0.58,14418314,NC
-0.58,14418315,NC
-0.565,14418316,NC
-0.58,14418317,NC
-0.59,14418318,NC
-0.595,14418319,NC
-0.59,14418320,NC
-0.58,14418321,NC
-0.58,14418322,NC
-0.575,14418323,NC
-0.57,14418324,NC
-0.565,14418325,NC
-0.55,14418326,NC
-0.56,14418327,NC
-0.57,14418328,NC
-0.58,14418329,NC
-0.585,14418330,NC
-0.59,14418331,NC
-0.605,14418332,NC
-0.6,14418333,NC
-0.595,14418334,NC
-0.585,14418335,NC
-0.585,14418336,NC
-0.57,14418337,NC
-0.57,14418338,NC
-0.575,14418339,NC
-0.575,14418340,NC
-0.58,14418341,NC
-0.59,14418342,NC
-0.595,14418343,NC
-0.6,14418344,NC
-0.595,14418345,NC
-0.6,14418346,NC
-0.605,14418347,NC
-0.585,14418348,NC
-0.575,14418349,NC
-0.58,14418350,NC
-0.585,14418351,NC
-0.585,14418352,NC
-0.585,14418353,NC
-0.59,14418354,NC
-0.605,14418355,NC
-0.605,14418356,NC
-0.6,14418357,NC
-0.595,14418358,NC
-0.59,14418359,NC
-0.6,14418360,NC
-0.58,14418361,NC
-0.58,14418362,NC
-0.58,14418363,NC
-0.6,14418364,NC
-0.585,14418365,NC
-0.59,14418366,NC
-0.605,14418367,NC
-0.61,14418368,NC
-0.605,14418369,NC
-0.595,14418370,NC
-0.59,14418371,NC
-0.585,14418372,NC
-0.58,14418373,NC
-0.57,14418374,NC
-0.58,14418375,NC
-0.585,14418376,NC
-0.595,14418377,NC
-0.59,14418378,NC
-0.6,14418379,NC
-0.6,14418380,NC
-0.6,14418381,NC
-0.6,14418382,NC
-0.585,14418383,NC
-0.575,14418384,NC
-0.575,14418385,NC
-0.57,14418386,NC
-0.565,14418387,NC
-0.58,14418388,NC
-0.59,14418389,NC
-0.59,14418390,NC
-0.605,14418391,NC
-0.6,14418392,NC
-0.61,14418393,NC
-0.61,14418394,NC
-0.59,14418395,NC
-0.59,14418396,NC
-0.58,14418397,NC
-0.58,14418398,NC
-0.575,14418399,NC
-0.585,14418400,NC
-0.595,14418401,NC
-0.595,14418402,NC
-0.615,14418403,NC
-0.615,14418404,NC
-0.62,14418405,NC
-0.61,14418406,NC
-0.6,14418407,NC
-0.605,14418408,NC
-0.595,14418409,NC
-0.59,14418410,NC
-0.59,14418411,NC
-0.58,14418412,NC
-0.595,14418413,NC
-0.61,14418414,NC
-0.605,14418415,NC
-0.605,14418416,NC
-0.595,14418417,NC
-0.595,14418418,NC
-0.585,14418419,NC
-0.585,14418420,NC
-0.58,14418421,NC
-0.58,14418422,NC
-0.585,14418423,NC
-0.575,14418424,NC
-0.595,14418425,NC
-0.6,14418426,NC
-0.6,14418427,NC
-0.615,14418428,NC
-0.605,14418429,NC
-0.605,14418430,NC
-0.595,14418431,NC
-0.59,14418432,NC
-0.59,14418433,NC
-0.575,14418434,NC
-0.58,14418435,NC
-0.59,14418436,NC
-0.6,14418437,NC
-0.59,14418438,NC
-0.595,14418439,NC
-0.61,14418440,NC
-0.605,14418441,NC
-0.595,14418442,NC
-0.59,14418443,NC
-0.59,14418444,NC
-0.585,14418445,NC
-0.575,14418446,NC
-0.59,14418447,NC
-0.585,14418448,NC
-0.595,14418449,NC
-0.6,14418450,NC
-0.615,14418451,NC
-0.615,14418452,NC
-0.62,14418453,NC
-0.62,14418454,NC
-0.62,14418455,NC
-0.6,14418456,NC
-0.6,14418457,NC
-0.61,14418458,NC
-0.62,14418459,NC
-0.655,14418460,NC
-0.69,14418461,NC
-0.73,14418462,NC
-0.78,14418463,NC
-0.815,14418464,NC
-0.855,14418465,NC
-0.89,14418466,NC
-0.91,14418467,NC
-0.93,14418468,NC
-0.95,14418469,NC
-0.95,14418470,NC
-0.94,14418471,NC
-0.935,14418472,NC
-0.935,14418473,NC
-0.925,14418474,NC
-0.92,14418475,NC
-0.925,14418476,NC
-0.95,14418477,NC
-0.985,14418478,NC
-1.05,14418479,NC
-1.155,14418480,NC
-1.255,14418481,NC
-1.4,14418482,NC
-1.565,14418483,NC
-1.725,14418484,NC
-1.88,14418485,NC
-2.005,14418486,NC
-2.095,14418487,NC
-2.145,14418488,NC
-2.17,14418489,NC
-2.175,14418490,NC
-2.205,14418491,NC
-2.26,14418492,NC
-2.31,14418493,NC
-2.325,14418494,NC
-2.385,14418495,V
-2.44,14418496,NC
-2.49,14418497,NC
-2.51,14418498,NC
-2.505,14418499,NC
-2.45,14418500,NC
-2.345,14418501,NC
-2.18,14418502,NC
