channel_0,sample #,type
1.435,19455283,N
1.61,19455284,NC
1.535,19455285,NC
1.195,19455286,NC
0.705,19455287,NC
0.19,19455288,NC
-0.26,19455289,NC
-0.45,19455290,NC
-0.455,19455291,NC
-0.385,19455292,NC
-0.37,19455293,NC
-0.385,19455294,NC
-0.38,19455295,NC
-0.34,19455296,NC
-0.3,19455297,NC
-0.31,19455298,NC
-0.335,19455299,NC
-0.35,19455300,NC
-0.345,19455301,NC
-0.33,19455302,NC
-0.3,19455303,NC
-0.305,19455304,NC
-0.325,19455305,NC
-0.33,19455306,NC
-0.325,19455307,NC
-0.29,19455308,NC
-0.29,19455309,NC
-0.285,19455310,NC
-0.31,19455311,NC
-0.325,19455312,NC
-0.33,19455313,NC
-0.325,19455314,NC
-0.31,19455315,NC
-0.3,19455316,NC
-0.305,19455317,NC
-0.305,19455318,NC
-0.305,19455319,NC
-0.305,19455320,NC
-0.29,19455321,NC
-0.275,19455322,NC
-0.28,19455323,NC
-0.285,19455324,NC
-0.285,19455325,NC
-0.26,19455326,NC
-0.255,19455327,NC
-0.255,19455328,NC
-0.275,19455329,NC
-0.275,19455330,NC
-0.26,19455331,NC
-0.245,19455332,NC
-0.225,19455333,NC
-0.21,19455334,NC
-0.21,19455335,NC
-0.215,19455336,NC
-0.205,19455337,NC
-0.2,19455338,NC
-0.175,19455339,NC
-0.16,19455340,NC
-0.145,19455341,NC
-0.16,19455342,NC
-0.155,19455343,NC
-0.135,19455344,NC
-0.115,19455345,NC
-0.11,19455346,NC
-0.085,19455347,NC
-0.075,19455348,NC
-0.05,19455349,NC
-0.01,19455350,NC
0.02,19455351,NC
0.02,19455352,NC
-0.01,19455353,NC
-0.005,19455354,NC
0.005,19455355,NC
0.045,19455356,NC
0.075,19455357,NC
0.1,19455358,NC
0.12,19455359,NC
0.105,19455360,NC
0.11,19455361,NC
0.145,19455362,NC
0.185,19455363,NC
0.195,19455364,NC
0.195,19455365,NC
0.2,19455366,NC
0.205,19455367,NC
0.235,19455368,NC
0.26,19455369,NC
0.275,19455370,NC
0.26,19455371,NC
0.22,19455372,NC
0.205,19455373,NC
0.21,19455374,NC
0.205,19455375,NC
0.18,19455376,NC
0.165,19455377,NC
0.145,19455378,NC
0.11,19455379,NC
0.08,19455380,NC
0.06,19455381,NC
0.04,19455382,NC
0.035,19455383,NC
-0.005,19455384,NC
-0.06,19455385,NC
-0.095,19455386,NC
-0.12,19455387,NC
-0.155,19455388,NC
-0.19,19455389,NC
-0.22,19455390,NC
-0.24,19455391,NC
-0.22,19455392,NC
-0.195,19455393,NC
-0.2,19455394,NC
-0.22,19455395,NC
-0.27,19455396,NC
-0.28,19455397,NC
-0.285,19455398,NC
-0.25,19455399,NC
-0.25,19455400,NC
-0.285,19455401,NC
-0.315,19455402,NC
-0.315,19455403,NC
-0.31,19455404,NC
-0.3,19455405,NC
-0.295,19455406,NC
-0.29,19455407,NC
-0.3,19455408,NC
-0.305,19455409,NC
-0.28,19455410,NC
