channel_0,sample #,type
-1.075,22128113,+
-1.01,22128114,NC
-0.915,22128115,NC
-0.895,22128116,NC
-0.935,22128117,NC
-0.935,22128118,NC
-0.905,22128119,NC
-0.84,22128120,NC
-0.765,22128121,NC
-0.735,22128122,NC
-0.765,22128123,NC
-0.86,22128124,NC
-0.93,22128125,NC
-0.92,22128126,NC
-0.815,22128127,NC
-0.725,22128128,NC
-0.61,22128129,NC
-0.465,22128130,NC
-0.38,22128131,NC
-0.4,22128132,NC
-0.485,22128133,NC
-0.51,22128134,NC
-0.52,22128135,NC
-0.6,22128136,NC
-0.68,22128137,NC
-0.695,22128138,NC
-0.69,22128139,NC
-0.695,22128140,NC
-0.665,22128141,NC
-0.61,22128142,NC
-0.525,22128143,NC
-0.47,22128144,NC
-0.385,22128145,NC
-0.295,22128146,NC
-0.21,22128147,NC
-0.225,22128148,NC
-0.29,22128149,NC
-0.355,22128150,NC
-0.4,22128151,NC
-0.47,22128152,NC
-0.535,22128153,NC
-0.51,22128154,NC
-0.465,22128155,NC
-0.48,22128156,NC
-0.505,22128157,NC
-0.42,22128158,NC
-0.3,22128159,NC
-0.27,22128160,NC
-0.375,22128161,NC
-0.485,22128162,NC
-0.49,22128163,NC
-0.445,22128164,NC
-0.36,22128165,NC
-0.33,22128166,NC
-0.41,22128167,NC
-0.53,22128168,NC
-0.58,22128169,NC
-0.56,22128170,NC
-0.52,22128171,NC
-0.515,22128172,NC
-0.495,22128173,NC
-0.475,22128174,NC
-0.495,22128175,NC
-0.55,22128176,NC
-0.625,22128177,NC
-0.655,22128178,NC
-0.68,22128179,NC
-0.635,22128180,NC
-0.505,22128181,NC
-0.3,22128182,NC
-0.055,22128183,NC
0.155,22128184,NC
0.245,22128185,NC
0.165,22128186,NC
0.045,22128187,NC
0.08,22128188,NC
0.3,22128189,NC
0.56,22128190,NC
0.74,22128191,V
0.72,22128192,NC
0.58,22128193,NC
0.45,22128194,NC
0.4,22128195,NC
0.32,22128196,NC
0.11,22128197,NC
-0.195,22128198,NC
-0.495,22128199,NC
-0.745,22128200,NC
-0.885,22128201,NC
-0.895,22128202,NC
-0.835,22128203,NC
-0.755,22128204,NC
-0.715,22128205,NC
-0.695,22128206,NC
-0.78,22128207,NC
-0.92,22128208,NC
-0.935,22128209,NC
-0.815,22128210,NC
-0.66,22128211,NC
-0.635,22128212,NC
-0.64,22128213,NC
-0.63,22128214,NC
-0.58,22128215,NC
-0.515,22128216,NC
-0.475,22128217,NC
-0.445,22128218,NC
-0.37,22128219,NC
-0.32,22128220,NC
-0.345,22128221,NC
-0.41,22128222,NC
-0.36,22128223,NC
-0.205,22128224,NC
-0.18,22128225,NC
-0.345,22128226,NC
-0.57,22128227,NC
-0.65,22128228,NC
-0.575,22128229,NC
-0.485,22128230,NC
-0.37,22128231,NC
-0.215,22128232,NC
-0.065,22128233,NC
-0.015,22128234,NC
-0.11,22128235,NC
-0.24,22128236,NC
-0.295,22128237,NC
-0.32,22128238,NC
-0.345,22128239,NC
-0.375,22128240,NC
-0.425,22128241,NC
-0.48,22128242,NC
-0.44,22128243,NC
-0.285,22128244,NC
-0.095,22128245,NC
0.095,22128246,NC
0.22,22128247,NC
0.2,22128248,NC
0.005,22128249,NC
-0.25,22128250,NC
-0.425,22128251,NC
-0.395,22128252,NC
-0.22,22128253,NC
-0.135,22128254,NC
-0.2,22128255,NC
-0.17,22128256,NC
0.015,22128257,NC
0.095,22128258,NC
-0.065,22128259,NC
-0.21,22128260,NC
-0.065,22128261,NC
0.205,22128262,NC
0.3,22128263,NC
0.215,22128264,NC
0.065,22128265,NC
-0.085,22128266,NC
-0.21,22128267,NC
-0.265,22128268,NC
-0.205,22128269,NC
0.015,22128270,NC
0.19,22128271,NC
0.315,22128272,NC
0.31,22128273,NC
0.25,22128274,NC
0.21,22128275,NC
0.27,22128276,NC
0.325,22128277,NC
0.305,22128278,NC
0.24,22128279,NC
0.22,22128280,NC
0.37,22128281,NC
0.515,22128282,NC
0.46,22128283,NC
0.135,22128284,NC
-0.12,22128285,NC
-0.15,22128286,NC
-0.035,22128287,NC
0.12,22128288,NC
0.37,22128289,NC
0.595,22128290,NC
0.565,22128291,NC
0.41,22128292,NC
0.38,22128293,NC
0.415,22128294,NC
0.34,22128295,NC
0.115,22128296,NC
-0.1,22128297,NC
-0.315,22128298,NC
-0.535,22128299,NC
-0.58,22128300,NC
-0.25,22128301,NC
0.175,22128302,NC
0.405,22128303,NC
0.3,22128304,NC
0.08,22128305,NC
-0.035,22128306,NC
-0.05,22128307,NC
-0.035,22128308,NC
-0.06,22128309,NC
-0.195,22128310,NC
-0.36,22128311,NC
-0.465,22128312,NC
-0.46,22128313,NC
-0.36,22128314,NC
-0.165,22128315,NC
-0.055,22128316,NC
-0.14,22128317,NC
-0.375,22128318,NC
-0.53,22128319,NC
-0.52,22128320,NC
-0.395,22128321,NC
-0.155,22128322,NC
0.14,22128323,NC
0.385,22128324,NC
0.385,22128325,NC
0.19,22128326,NC
-0.01,22128327,NC
-0.13,22128328,NC
-0.305,22128329,NC
-0.57,22128330,NC
-0.71,22128331,NC
-0.605,22128332,NC
-0.41,22128333,NC
-0.305,22128334,NC
-0.235,22128335,NC
-0.245,22128336,NC
-0.34,22128337,NC
-0.39,22128338,NC
-0.29,22128339,NC
-0.11,22128340,NC
0.02,22128341,NC
0.06,22128342,NC
0.03,22128343,NC
-0.05,22128344,NC
-0.21,22128345,NC
-0.375,22128346,NC
-0.395,22128347,NC
-0.325,22128348,NC
-0.26,22128349,NC
-0.195,22128350,NC
-0.18,22128351,NC
-0.31,22128352,NC
-0.505,22128353,NC
-0.56,22128354,NC
-0.43,22128355,NC
-0.215,22128356,NC
-0.105,22128357,NC
-0.17,22128358,NC
-0.31,22128359,NC
-0.36,22128360,NC
-0.21,22128361,NC
-0.01,22128362,NC
-0.005,22128363,NC
-0.205,22128364,NC
-0.485,22128365,NC
-0.65,22128366,NC
-0.71,22128367,NC
-0.685,22128368,NC
-0.545,22128369,NC
-0.26,22128370,NC
-0.005,22128371,NC
0.095,22128372,NC
-0.045,22128373,NC
-0.295,22128374,NC
-0.46,22128375,NC
-0.31,22128376,NC
0.065,22128377,NC
0.32,22128378,NC
0.27,22128379,NC
-0.03,22128380,NC
-0.425,22128381,NC
-0.69,22128382,NC
-0.685,22128383,NC
-0.485,22128384,NC
-0.285,22128385,NC
-0.22,22128386,NC
-0.26,22128387,NC
-0.25,22128388,NC
-0.085,22128389,NC
0.095,22128390,NC
0.09,22128391,NC
-0.225,22128392,NC
-0.595,22128393,NC
-0.8,22128394,NC
-0.795,22128395,NC
-0.68,22128396,NC
-0.525,22128397,NC
-0.365,22128398,NC
-0.23,22128399,NC
-0.225,22128400,NC
-0.355,22128401,NC
-0.525,22128402,NC
-0.57,22128403,NC
-0.445,22128404,NC
-0.285,22128405,NC
-0.25,22128406,NC
-0.295,22128407,NC
-0.405,22128408,NC
-0.615,22128409,NC
-0.82,22128410,NC
-0.855,22128411,NC
-0.69,22128412,NC
-0.365,22128413,NC
-0.07,22128414,NC
0.045,22128415,NC
-0.05,22128416,NC
-0.255,22128417,NC
-0.485,22128418,NC
-0.585,22128419,NC
-0.55,22128420,NC
-0.375,22128421,NC
-0.195,22128422,NC
-0.045,22128423,NC
0.035,22128424,NC
0.035,22128425,NC
-0.105,22128426,NC
-0.35,22128427,NC
-0.52,22128428,NC
-0.42,22128429,NC
-0.135,22128430,NC
-0.04,22128431,NC
-0.305,22128432,NC
-0.735,22128433,NC
-0.88,22128434,NC
-0.655,22128435,NC
-0.4,22128436,NC
-0.39,22128437,NC
-0.5,22128438,NC
-0.595,22128439,NC
-0.54,22128440,NC
-0.415,22128441,NC
-0.285,22128442,NC
-0.275,22128443,NC
-0.29,22128444,NC
-0.225,22128445,NC
-0.15,22128446,NC
-0.175,22128447,NC
-0.335,22128448,NC
-0.455,22128449,NC
-0.375,22128450,NC
-0.24,22128451,NC
-0.175,22128452,NC
-0.155,22128453,NC
-0.08,22128454,NC
0.02,22128455,NC
-0.005,22128456,NC
-0.285,22128457,NC
-0.705,22128458,NC
-0.95,22128459,NC
-0.835,22128460,NC
-0.52,22128461,NC
-0.265,22128462,NC
-0.17,22128463,NC
-0.1,22128464,NC
-0.11,22128465,NC
-0.125,22128466,NC
-0.135,22128467,NC
-0.155,22128468,NC
-0.29,22128469,NC
-0.475,22128470,NC
-0.52,22128471,NC
-0.37,22128472,NC
-0.18,22128473,NC
-0.1,22128474,NC
-0.145,22128475,NC
-0.21,22128476,NC
-0.175,22128477,NC
-0.14,22128478,NC
-0.19,22128479,NC
-0.355,22128480,NC
-0.48,22128481,NC
-0.38,22128482,NC
-0.19,22128483,NC
-0.16,22128484,NC
-0.365,22128485,NC
-0.57,22128486,NC
-0.69,22128487,NC
-0.71,22128488,NC
-0.61,22128489,NC
-0.39,22128490,NC
-0.215,22128491,NC
-0.11,22128492,NC
-0.115,22128493,NC
-0.19,22128494,NC
-0.29,22128495,NC
-0.36,22128496,NC
-0.42,22128497,NC
-0.45,22128498,NC
-0.405,22128499,NC
-0.255,22128500,NC
-0.07,22128501,NC
0.08,22128502,NC
0.105,22128503,NC
-0.04,22128504,NC
-0.32,22128505,NC
-0.53,22128506,NC
-0.445,22128507,NC
-0.1,22128508,NC
0.17,22128509,NC
0.115,22128510,NC
-0.25,22128511,NC
-0.6,22128512,NC
