channel_0,sample #,type
-0.735,22129808,~
-0.745,22129809,NC
-0.745,22129810,NC
-0.73,22129811,NC
-0.695,22129812,NC
-0.655,22129813,NC
-0.65,22129814,NC
-0.59,22129815,NC
-0.58,22129816,NC
-0.57,22129817,NC
-0.56,22129818,NC
-0.575,22129819,NC
-0.575,22129820,NC
-0.55,22129821,NC
-0.495,22129822,NC
-0.45,22129823,NC
-0.43,22129824,NC
-0.43,22129825,NC
-0.425,22129826,NC
-0.415,22129827,NC
-0.41,22129828,NC
-0.39,22129829,NC
-0.375,22129830,NC
-0.355,22129831,NC
-0.355,22129832,NC
-0.365,22129833,NC
-0.355,22129834,NC
-0.335,22129835,NC
-0.33,22129836,NC
-0.325,22129837,NC
-0.315,22129838,NC
-0.335,22129839,NC
-0.32,22129840,NC
-0.31,22129841,NC
-0.3,22129842,NC
-0.325,22129843,NC
-0.34,22129844,NC
-0.315,22129845,NC
-0.29,22129846,NC
-0.275,22129847,NC
-0.255,22129848,NC
-0.26,22129849,NC
-0.265,22129850,NC
-0.21,22129851,NC
-0.145,22129852,NC
-0.075,22129853,NC
0.02,22129854,NC
0.11,22129855,NC
0.18,22129856,NC
0.27,22129857,NC
0.345,22129858,NC
0.405,22129859,NC
0.515,22129860,NC
0.615,22129861,NC
0.705,22129862,NC
0.79,22129863,NC
0.87,22129864,NC
0.945,22129865,NC
0.98,22129866,V
0.95,22129867,NC
0.805,22129868,NC
0.545,22129869,NC
0.21,22129870,NC
-0.09,22129871,NC
-0.375,22129872,NC
-0.645,22129873,NC
-0.875,22129874,NC
-1.1,22129875,NC
-1.32,22129876,NC
-1.495,22129877,NC
-1.655,22129878,NC
-1.785,22129879,NC
-1.89,22129880,NC
-1.98,22129881,NC
-2.04,22129882,NC
-2.095,22129883,NC
-2.14,22129884,NC
-2.21,22129885,NC
-2.27,22129886,NC
-2.315,22129887,NC
-2.315,22129888,NC
-2.295,22129889,NC
-2.27,22129890,NC
-2.265,22129891,NC
-2.24,22129892,NC
-2.175,22129893,NC
-2.03,22129894,NC
-1.84,22129895,NC
-1.68,22129896,NC
-1.575,22129897,NC
-1.495,22129898,NC
-1.42,22129899,NC
-1.36,22129900,NC
-1.27,22129901,NC
-1.21,22129902,NC
-1.145,22129903,NC
-1.14,22129904,NC
-1.145,22129905,NC
-1.1,22129906,NC
-1.0,22129907,NC
-0.91,22129908,NC
-0.84,22129909,NC
-0.79,22129910,NC
-0.72,22129911,NC
-0.655,22129912,NC
-0.585,22129913,NC
-0.5,22129914,NC
-0.445,22129915,NC
-0.38,22129916,NC
-0.335,22129917,NC
-0.295,22129918,NC
-0.23,22129919,NC
-0.205,22129920,NC
-0.18,22129921,NC
-0.145,22129922,NC
-0.1,22129923,NC
-0.07,22129924,NC
-0.055,22129925,NC
-0.05,22129926,NC
-0.075,22129927,NC
-0.085,22129928,NC
-0.09,22129929,NC
-0.025,22129930,NC
0.055,22129931,NC
0.12,22129932,NC
0.145,22129933,NC
0.16,22129934,NC
0.19,22129935,NC
0.22,22129936,NC
0.25,22129937,NC
0.275,22129938,NC
0.28,22129939,NC
0.31,22129940,NC
0.36,22129941,NC
0.395,22129942,NC
0.45,22129943,NC
0.5,22129944,NC
0.53,22129945,NC
0.54,22129946,NC
0.565,22129947,NC
0.59,22129948,NC
0.64,22129949,NC
0.675,22129950,NC
0.71,22129951,NC
0.72,22129952,NC
0.725,22129953,NC
0.755,22129954,NC
0.795,22129955,NC
0.86,22129956,NC
0.9,22129957,NC
0.92,22129958,NC
0.93,22129959,NC
0.95,22129960,NC
0.98,22129961,NC
1.01,22129962,NC
1.03,22129963,NC
1.01,22129964,NC
1.02,22129965,NC
1.02,22129966,NC
1.03,22129967,NC
1.03,22129968,NC
1.02,22129969,NC
1.0,22129970,NC
0.985,22129971,NC
0.97,22129972,NC
0.955,22129973,NC
0.93,22129974,NC
0.895,22129975,NC
0.86,22129976,NC
0.845,22129977,NC
0.82,22129978,NC
0.82,22129979,NC
0.765,22129980,NC
0.71,22129981,NC
0.66,22129982,NC
0.585,22129983,NC
0.56,22129984,NC
0.52,22129985,NC
0.46,22129986,NC
0.405,22129987,NC
0.35,22129988,NC
0.3,22129989,NC
0.26,22129990,NC
0.225,22129991,NC
0.185,22129992,NC
0.17,22129993,NC
0.115,22129994,NC
0.065,22129995,NC
0.025,22129996,NC
0.005,22129997,NC
-0.025,22129998,NC
-0.08,22129999,NC
-0.09,22130000,NC
-0.13,22130001,NC
-0.145,22130002,NC
-0.165,22130003,NC
-0.19,22130004,NC
-0.235,22130005,NC
-0.265,22130006,NC
-0.265,22130007,NC
-0.275,22130008,NC
-0.275,22130009,NC
-0.265,22130010,NC
-0.31,22130011,NC
-0.345,22130012,NC
-0.375,22130013,NC
-0.37,22130014,NC
-0.345,22130015,NC
-0.345,22130016,NC
-0.32,22130017,NC
-0.33,22130018,NC
-0.34,22130019,NC
-0.36,22130020,NC
-0.365,22130021,NC
-0.39,22130022,NC
-0.405,22130023,NC
-0.425,22130024,NC
-0.435,22130025,NC
-0.415,22130026,NC
-0.405,22130027,NC
-0.39,22130028,NC
-0.395,22130029,NC
-0.39,22130030,NC
-0.41,22130031,NC
-0.42,22130032,NC
-0.425,22130033,NC
-0.39,22130034,NC
-0.375,22130035,NC
-0.39,22130036,NC
-0.395,22130037,NC
-0.425,22130038,NC
-0.415,22130039,NC
-0.405,22130040,NC
-0.39,22130041,NC
-0.4,22130042,NC
-0.39,22130043,NC
-0.395,22130044,NC
-0.4,22130045,NC
-0.39,22130046,NC
-0.405,22130047,NC
-0.43,22130048,NC
-0.44,22130049,NC
-0.43,22130050,NC
-0.405,22130051,NC
-0.4,22130052,NC
-0.41,22130053,NC
-0.445,22130054,NC
-0.48,22130055,NC
-0.495,22130056,NC
-0.46,22130057,NC
-0.4,22130058,NC
-0.385,22130059,NC
-0.415,22130060,NC
-0.46,22130061,NC
-0.44,22130062,NC
-0.425,22130063,NC
-0.385,22130064,NC
-0.405,22130065,NC
-0.43,22130066,NC
-0.45,22130067,NC
-0.45,22130068,NC
-0.465,22130069,NC
-0.45,22130070,NC
-0.445,22130071,NC
-0.455,22130072,NC
-0.445,22130073,NC
-0.455,22130074,NC
-0.445,22130075,NC
-0.455,22130076,NC
-0.45,22130077,NC
-0.475,22130078,NC
-0.485,22130079,NC
-0.465,22130080,NC
-0.43,22130081,NC
-0.395,22130082,NC
-0.415,22130083,NC
-0.475,22130084,NC
-0.515,22130085,NC
-0.495,22130086,NC
-0.46,22130087,NC
-0.45,22130088,NC
-0.475,22130089,NC
-0.49,22130090,NC
-0.46,22130091,NC
-0.435,22130092,NC
-0.415,22130093,NC
-0.4,22130094,NC
-0.42,22130095,NC
-0.47,22130096,NC
-0.5,22130097,NC
-0.49,22130098,NC
-0.465,22130099,NC
-0.43,22130100,NC
-0.46,22130101,NC
-0.45,22130102,NC
-0.46,22130103,NC
-0.48,22130104,NC
-0.475,22130105,NC
-0.46,22130106,NC
-0.45,22130107,NC
-0.47,22130108,NC
-0.465,22130109,NC
-0.44,22130110,NC
-0.42,22130111,NC
-0.4,22130112,NC
-0.43,22130113,NC
-0.48,22130114,NC
-0.51,22130115,NC
-0.49,22130116,NC
-0.455,22130117,NC
-0.445,22130118,NC
-0.445,22130119,NC
-0.48,22130120,NC
-0.49,22130121,NC
-0.48,22130122,NC
-0.435,22130123,NC
-0.42,22130124,NC
-0.425,22130125,NC
-0.46,22130126,NC
-0.5,22130127,NC
-0.51,22130128,NC
-0.495,22130129,NC
-0.465,22130130,NC
-0.445,22130131,NC
-0.44,22130132,NC
-0.445,22130133,NC
-0.45,22130134,NC
-0.43,22130135,NC
-0.42,22130136,NC
-0.455,22130137,NC
-0.455,22130138,NC
-0.455,22130139,NC
-0.425,22130140,NC
-0.43,22130141,NC
-0.445,22130142,NC
-0.48,22130143,NC
-0.51,22130144,NC
-0.525,22130145,NC
-0.49,22130146,NC
-0.455,22130147,NC
-0.46,22130148,NC
-0.465,22130149,NC
-0.45,22130150,NC
-0.44,22130151,NC
-0.42,22130152,NC
-0.42,22130153,NC
-0.42,22130154,NC
-0.45,22130155,NC
-0.47,22130156,NC
-0.475,22130157,NC
-0.455,22130158,NC
-0.41,22130159,NC
-0.395,22130160,NC
-0.445,22130161,NC
-0.47,22130162,NC
-0.48,22130163,NC
-0.46,22130164,NC
-0.415,22130165,NC
-0.375,22130166,NC
-0.38,22130167,NC
-0.39,22130168,NC
-0.42,22130169,NC
-0.41,22130170,NC
-0.395,22130171,NC
-0.385,22130172,NC
-0.385,22130173,NC
-0.4,22130174,NC
-0.385,22130175,NC
-0.38,22130176,NC
-0.355,22130177,NC
-0.375,22130178,NC
-0.4,22130179,NC
-0.385,22130180,NC
-0.37,22130181,NC
-0.365,22130182,NC
-0.33,22130183,NC
-0.325,22130184,NC
-0.325,22130185,NC
-0.33,22130186,NC
-0.345,22130187,NC
-0.35,22130188,NC
-0.355,22130189,NC
-0.335,22130190,NC
-0.37,22130191,NC
-0.395,22130192,NC
-0.42,22130193,NC
-0.42,22130194,NC
-0.38,22130195,NC
-0.38,22130196,NC
-0.4,22130197,NC
-0.41,22130198,NC
-0.4,22130199,NC
-0.365,22130200,NC
-0.35,22130201,NC
-0.35,22130202,NC
-0.405,22130203,NC
-0.445,22130204,NC
-0.435,22130205,NC
-0.415,22130206,NC
-0.39,22130207,NC
-0.375,22130208,NC
-0.385,22130209,NC
-0.415,22130210,NC
-0.395,22130211,NC
-0.39,22130212,NC
-0.375,22130213,NC
-0.36,22130214,NC
-0.365,22130215,NC
-0.365,22130216,NC
-0.375,22130217,NC
-0.365,22130218,NC
-0.385,22130219,NC
-0.375,22130220,NC
-0.33,22130221,NC
-0.23,22130222,NC
-0.12,22130223,NC
-0.02,22130224,NC
0.04,22130225,NC
0.13,22130226,NC
0.275,22130227,NC
0.43,22130228,NC
0.595,22130229,NC
0.8,22130230,NC
0.995,22130231,NC
1.23,22130232,NC
1.465,22130233,NC
1.59,22130234,L
