channel_0,sample #,type
1.03,15318919,N
1.135,15318920,NC
1.155,15318921,NC
1.095,15318922,NC
0.94,15318923,NC
0.635,15318924,NC
0.155,15318925,NC
-0.265,15318926,NC
-0.525,15318927,NC
-0.595,15318928,NC
-0.6,15318929,NC
-0.565,15318930,NC
-0.495,15318931,NC
-0.42,15318932,NC
-0.375,15318933,NC
-0.365,15318934,NC
-0.34,15318935,NC
-0.315,15318936,NC
-0.29,15318937,NC
-0.285,15318938,NC
-0.305,15318939,NC
-0.33,15318940,NC
-0.345,15318941,NC
-0.315,15318942,NC
-0.29,15318943,NC
-0.265,15318944,NC
-0.25,15318945,NC
-0.24,15318946,NC
-0.22,15318947,NC
-0.185,15318948,NC
-0.16,15318949,NC
-0.14,15318950,NC
-0.145,15318951,NC
-0.195,15318952,NC
-0.255,15318953,NC
-0.25,15318954,NC
-0.21,15318955,NC
-0.185,15318956,NC
-0.2,15318957,NC
-0.225,15318958,NC
-0.27,15318959,NC
-0.28,15318960,NC
-0.27,15318961,NC
-0.24,15318962,NC
-0.23,15318963,NC
-0.22,15318964,NC
-0.235,15318965,NC
-0.24,15318966,NC
-0.23,15318967,NC
-0.225,15318968,NC
-0.21,15318969,NC
-0.205,15318970,NC
-0.2,15318971,NC
-0.195,15318972,NC
-0.195,15318973,NC
-0.185,15318974,NC
-0.175,15318975,NC
-0.185,15318976,NC
-0.19,15318977,NC
-0.185,15318978,NC
-0.18,15318979,NC
-0.175,15318980,NC
-0.175,15318981,NC
-0.18,15318982,NC
-0.185,15318983,NC
-0.165,15318984,NC
-0.155,15318985,NC
-0.145,15318986,NC
-0.15,15318987,NC
-0.16,15318988,NC
-0.195,15318989,NC
-0.22,15318990,NC
-0.23,15318991,NC
-0.23,15318992,NC
-0.205,15318993,NC
-0.19,15318994,NC
-0.195,15318995,NC
-0.195,15318996,NC
-0.195,15318997,NC
-0.185,15318998,NC
-0.18,15318999,NC
-0.175,15319000,NC
-0.175,15319001,NC
-0.175,15319002,NC
-0.17,15319003,NC
-0.16,15319004,NC
-0.15,15319005,NC
-0.15,15319006,NC
-0.155,15319007,NC
-0.155,15319008,NC
-0.145,15319009,NC
-0.145,15319010,NC
-0.14,15319011,NC
-0.135,15319012,NC
-0.135,15319013,NC
-0.125,15319014,NC
-0.11,15319015,NC
-0.095,15319016,NC
-0.09,15319017,NC
-0.105,15319018,NC
-0.105,15319019,NC
-0.105,15319020,NC
-0.1,15319021,NC
-0.09,15319022,NC
-0.075,15319023,NC
-0.07,15319024,NC
-0.075,15319025,NC
-0.075,15319026,NC
-0.07,15319027,NC
-0.07,15319028,NC
-0.07,15319029,NC
-0.075,15319030,NC
-0.08,15319031,NC
-0.08,15319032,NC
-0.085,15319033,NC
-0.085,15319034,NC
-0.09,15319035,NC
-0.09,15319036,NC
-0.1,15319037,NC
-0.105,15319038,NC
-0.085,15319039,NC
-0.055,15319040,NC
-0.055,15319041,NC
-0.05,15319042,NC
-0.065,15319043,NC
-0.065,15319044,NC
-0.05,15319045,NC
-0.05,15319046,NC
-0.075,15319047,NC
-0.105,15319048,NC
-0.115,15319049,NC
-0.12,15319050,NC
-0.115,15319051,NC
-0.11,15319052,NC
-0.12,15319053,NC
-0.155,15319054,NC
-0.17,15319055,NC
-0.17,15319056,NC
-0.145,15319057,NC
-0.125,15319058,NC
-0.12,15319059,NC
-0.15,15319060,NC
-0.16,15319061,NC
-0.16,15319062,NC
-0.15,15319063,NC
-0.125,15319064,NC
-0.125,15319065,NC
-0.125,15319066,NC
-0.135,15319067,NC
-0.125,15319068,NC
-0.14,15319069,NC
-0.115,15319070,NC
-0.09,15319071,NC
-0.06,15319072,NC
-0.06,15319073,NC
-0.04,15319074,NC
-0.03,15319075,NC
-0.01,15319076,NC
0.01,15319077,NC
0.03,15319078,NC
0.05,15319079,NC
0.06,15319080,NC
0.08,15319081,NC
0.095,15319082,NC
0.1,15319083,NC
0.11,15319084,NC
0.09,15319085,NC
0.055,15319086,NC
0.025,15319087,NC
0.035,15319088,NC
0.08,15319089,NC
0.08,15319090,NC
0.045,15319091,NC
-0.02,15319092,NC
-0.11,15319093,NC
-0.265,15319094,NC
-0.51,15319095,NC
-0.855,15319096,NC
-1.225,15319097,NC
-1.565,15319098,NC
-1.835,15319099,NC
-1.94,15319100,NC
-1.97,15319101,NC
