channel_0,sample #,type
0.62,10266706,N
0.785,10266707,NC
0.755,10266708,NC
0.46,10266709,NC
-0.145,10266710,NC
-0.785,10266711,NC
-1.425,10266712,NC
-2.065,10266713,NC
-2.705,10266714,NC
-3.345,10266715,NC
-3.26,10266716,NC
-2.9,10266717,NC
-2.55,10266718,NC
-2.325,10266719,NC
-2.25,10266720,NC
-2.28,10266721,NC
-2.39,10266722,NC
-2.5,10266723,NC
-2.57,10266724,NC
-2.62,10266725,NC
-2.615,10266726,NC
-2.595,10266727,NC
-2.57,10266728,NC
-2.54,10266729,NC
-2.535,10266730,NC
-2.53,10266731,NC
-2.535,10266732,NC
-2.55,10266733,NC
-2.55,10266734,NC
-2.56,10266735,NC
-2.555,10266736,NC
-2.535,10266737,NC
-2.535,10266738,NC
-2.51,10266739,NC
-2.51,10266740,NC
-2.49,10266741,NC
-2.45,10266742,NC
-2.45,10266743,NC
-2.44,10266744,NC
-2.45,10266745,NC
-2.435,10266746,NC
-2.435,10266747,NC
-2.42,10266748,NC
-2.43,10266749,NC
-2.41,10266750,NC
-2.395,10266751,NC
-2.37,10266752,NC
-2.36,10266753,NC
-2.35,10266754,NC
-2.33,10266755,NC
-2.325,10266756,NC
-2.325,10266757,NC
-2.325,10266758,NC
-2.32,10266759,NC
-2.305,10266760,NC
-2.275,10266761,NC
-2.265,10266762,NC
-2.225,10266763,NC
-2.205,10266764,NC
-2.17,10266765,NC
-2.16,10266766,NC
-2.13,10266767,NC
-2.115,10266768,NC
-2.1,10266769,NC
-2.07,10266770,NC
-2.07,10266771,NC
-2.045,10266772,NC
-2.03,10266773,NC
-2.01,10266774,NC
-1.97,10266775,NC
-1.94,10266776,NC
-1.9,10266777,NC
-1.865,10266778,NC
-1.85,10266779,NC
-1.825,10266780,NC
-1.8,10266781,NC
-1.79,10266782,NC
-1.785,10266783,NC
-1.78,10266784,NC
-1.775,10266785,NC
-1.77,10266786,NC
-1.75,10266787,NC
-1.74,10266788,NC
-1.72,10266789,NC
-1.725,10266790,NC
-1.735,10266791,NC
-1.745,10266792,NC
-1.755,10266793,NC
-1.765,10266794,NC
-1.77,10266795,NC
-1.78,10266796,NC
-1.81,10266797,NC
-1.815,10266798,NC
-1.835,10266799,NC
-1.835,10266800,NC
-1.855,10266801,NC
-1.87,10266802,NC
-1.905,10266803,NC
-1.93,10266804,NC
-1.945,10266805,NC
-1.975,10266806,NC
-2.0,10266807,NC
-2.02,10266808,NC
-2.025,10266809,NC
-2.04,10266810,NC
-2.045,10266811,NC
-2.035,10266812,NC
-2.045,10266813,NC
-2.035,10266814,NC
-2.055,10266815,NC
-2.045,10266816,NC
-2.045,10266817,NC
-2.06,10266818,NC
-2.05,10266819,NC
-2.065,10266820,NC
-2.075,10266821,NC
-2.07,10266822,NC
-2.04,10266823,NC
-2.02,10266824,NC
-2.01,10266825,NC
-1.98,10266826,NC
-1.99,10266827,NC
-1.97,10266828,NC
-1.975,10266829,NC
-1.99,10266830,NC
-1.985,10266831,NC
-1.98,10266832,NC
-1.965,10266833,NC
-1.955,10266834,NC
-1.925,10266835,NC
-1.925,10266836,NC
-1.905,10266837,NC
-1.88,10266838,NC
-1.885,10266839,NC
-1.885,10266840,NC
-1.87,10266841,NC
-1.86,10266842,NC
-1.83,10266843,NC
-1.795,10266844,NC
-1.745,10266845,NC
-1.68,10266846,NC
-1.61,10266847,NC
-1.55,10266848,NC
-1.43,10266849,NC
-1.335,10266850,NC
-1.245,10266851,NC
-1.16,10266852,NC
-1.085,10266853,NC
-1.0,10266854,NC
-0.895,10266855,NC
-0.785,10266856,NC
-0.65,10266857,NC
-0.505,10266858,NC
-0.355,10266859,NC
-0.205,10266860,NC
-0.03,10266861,NC
0.15,10266862,NC
0.355,10266863,NC
0.59,10266864,NC
0.82,10266865,NC
1.04,10266866,NC
1.245,10266867,NC
1.465,10266868,NC
1.615,10266869,NC
1.725,10266870,NC
1.82,10266871,NC
1.875,10266872,NC
1.92,10266873,NC
1.93,10266874,NC
1.945,10266875,NC
1.93,10266876,V
1.915,10266877,NC
1.88,10266878,NC
1.82,10266879,NC
1.68,10266880,NC
1.39,10266881,NC
0.83,10266882,NC
0.19,10266883,NC
-0.45,10266884,NC
-1.09,10266885,NC
-1.73,10266886,NC
-1.985,10266887,NC
-2.035,10266888,NC
-2.03,10266889,NC
-2.025,10266890,NC
-2.05,10266891,NC
-2.1,10266892,NC
-2.185,10266893,NC
-2.265,10266894,NC
-2.325,10266895,NC
-2.36,10266896,NC
-2.365,10266897,NC
-2.345,10266898,NC
-2.325,10266899,NC
-2.31,10266900,NC
-2.28,10266901,NC
-2.275,10266902,NC
-2.265,10266903,NC
-2.285,10266904,NC
-2.315,10266905,NC
-2.34,10266906,NC
-2.355,10266907,NC
