channel_0,sample #,type
-1.36,18076612,V
-1.38,18076613,NC
-1.395,18076614,NC
-1.39,18076615,NC
-1.375,18076616,NC
-1.355,18076617,NC
-1.33,18076618,NC
-1.3,18076619,NC
-1.26,18076620,NC
-1.225,18076621,NC
-1.16,18076622,NC
-1.085,18076623,NC
-1.01,18076624,NC
-0.95,18076625,NC
-0.915,18076626,NC
-0.875,18076627,NC
-0.845,18076628,NC
-0.82,18076629,NC
-0.79,18076630,NC
-0.775,18076631,NC
-0.78,18076632,NC
-0.765,18076633,NC
-0.77,18076634,NC
-0.76,18076635,NC
-0.75,18076636,NC
-0.725,18076637,NC
-0.71,18076638,NC
-0.67,18076639,NC
-0.605,18076640,NC
-0.535,18076641,NC
-0.44,18076642,NC
-0.345,18076643,NC
-0.27,18076644,NC
-0.2,18076645,NC
-0.155,18076646,NC
-0.14,18076647,NC
-0.125,18076648,NC
-0.115,18076649,NC
-0.115,18076650,NC
-0.105,18076651,NC
-0.085,18076652,NC
-0.065,18076653,NC
-0.055,18076654,NC
-0.035,18076655,NC
-0.03,18076656,NC
-0.02,18076657,NC
-0.01,18076658,NC
-0.01,18076659,NC
-0.01,18076660,NC
0.0,18076661,NC
0.0,18076662,NC
0.015,18076663,NC
0.01,18076664,NC
0.035,18076665,NC
0.055,18076666,NC
0.06,18076667,NC
0.075,18076668,NC
0.08,18076669,NC
0.085,18076670,NC
0.085,18076671,NC
0.1,18076672,NC
0.11,18076673,NC
0.12,18076674,NC
0.135,18076675,NC
0.16,18076676,NC
0.18,18076677,NC
0.19,18076678,NC
0.21,18076679,NC
0.215,18076680,NC
0.23,18076681,NC
0.24,18076682,NC
0.255,18076683,NC
0.275,18076684,NC
0.275,18076685,NC
0.27,18076686,NC
0.275,18076687,NC
0.28,18076688,NC
0.285,18076689,NC
0.28,18076690,NC
0.29,18076691,NC
0.295,18076692,NC
0.305,18076693,NC
0.315,18076694,NC
0.32,18076695,NC
0.305,18076696,NC
0.265,18076697,NC
0.155,18076698,NC
-0.02,18076699,NC
-0.26,18076700,NC
-0.535,18076701,NC
-0.8,18076702,NC
-1.035,18076703,NC
-1.205,18076704,NC
-1.33,18076705,NC
-1.415,18076706,NC
-1.485,18076707,NC
-1.53,18076708,NC
-1.56,18076709,V
-1.55,18076710,NC
-1.525,18076711,NC
-1.475,18076712,NC
-1.43,18076713,NC
-1.38,18076714,NC
-1.315,18076715,NC
-1.255,18076716,NC
-1.19,18076717,NC
-1.13,18076718,NC
-1.05,18076719,NC
-0.965,18076720,NC
-0.915,18076721,NC
-0.865,18076722,NC
-0.84,18076723,NC
-0.83,18076724,NC
-0.805,18076725,NC
-0.79,18076726,NC
-0.78,18076727,NC
-0.77,18076728,NC
-0.745,18076729,NC
-0.73,18076730,NC
-0.705,18076731,NC
-0.665,18076732,NC
-0.6,18076733,NC
-0.505,18076734,NC
-0.415,18076735,NC
-0.31,18076736,NC
-0.21,18076737,NC
-0.14,18076738,NC
-0.085,18076739,NC
-0.045,18076740,NC
-0.035,18076741,NC
-0.025,18076742,NC
-0.03,18076743,NC
-0.02,18076744,NC
-0.02,18076745,NC
-0.015,18076746,NC
0.01,18076747,NC
0.035,18076748,NC
0.065,18076749,NC
0.085,18076750,NC
0.105,18076751,NC
0.115,18076752,NC
0.13,18076753,NC
0.145,18076754,NC
0.15,18076755,NC
0.155,18076756,NC
0.165,18076757,NC
0.175,18076758,NC
0.195,18076759,NC
0.2,18076760,NC
0.22,18076761,NC
0.24,18076762,NC
0.255,18076763,NC
0.27,18076764,NC
0.29,18076765,NC
0.305,18076766,NC
0.315,18076767,NC
0.31,18076768,NC
0.31,18076769,NC
0.325,18076770,NC
0.33,18076771,NC
0.35,18076772,NC
0.375,18076773,NC
0.39,18076774,NC
0.405,18076775,NC
0.405,18076776,NC
0.415,18076777,NC
0.4,18076778,NC
0.395,18076779,NC
0.385,18076780,NC
0.365,18076781,NC
0.35,18076782,NC
0.335,18076783,NC
0.325,18076784,NC
0.315,18076785,NC
0.3,18076786,NC
0.275,18076787,NC
0.27,18076788,NC
0.245,18076789,NC
0.23,18076790,NC
0.21,18076791,NC
0.195,18076792,NC
0.2,18076793,NC
0.17,18076794,NC
0.12,18076795,NC
0.035,18076796,NC
-0.135,18076797,NC
-0.365,18076798,NC
-0.625,18076799,NC
-0.89,18076800,NC
-1.115,18076801,NC
-1.29,18076802,NC
-1.405,18076803,NC
-1.48,18076804,NC
-1.515,18076805,NC
-1.545,18076806,V
