channel_0,sample #,type
0.445,1333883,N
0.43,1333884,NC
0.38,1333885,NC
0.335,1333886,NC
0.305,1333887,NC
0.26,1333888,NC
0.22,1333889,NC
0.14,1333890,NC
0.07,1333891,NC
0.01,1333892,NC
-0.03,1333893,NC
-0.07,1333894,NC
-0.13,1333895,NC
-0.175,1333896,NC
-0.23,1333897,NC
-0.27,1333898,NC
-0.29,1333899,NC
-0.305,1333900,NC
-0.305,1333901,NC
-0.335,1333902,NC
-0.35,1333903,NC
-0.36,1333904,NC
-0.365,1333905,NC
-0.36,1333906,NC
-0.375,1333907,NC
-0.38,1333908,NC
-0.4,1333909,NC
-0.405,1333910,NC
-0.405,1333911,NC
-0.415,1333912,NC
-0.415,1333913,NC
-0.415,1333914,NC
-0.425,1333915,NC
-0.43,1333916,NC
-0.43,1333917,NC
-0.43,1333918,NC
-0.435,1333919,NC
-0.445,1333920,NC
-0.46,1333921,NC
-0.465,1333922,NC
-0.46,1333923,NC
-0.465,1333924,NC
-0.46,1333925,NC
-0.475,1333926,NC
-0.495,1333927,NC
-0.495,1333928,NC
-0.48,1333929,NC
-0.485,1333930,NC
-0.485,1333931,NC
-0.515,1333932,NC
-0.52,1333933,NC
-0.525,1333934,NC
-0.52,1333935,NC
-0.525,1333936,NC
-0.515,1333937,NC
-0.535,1333938,NC
-0.545,1333939,NC
-0.54,1333940,NC
-0.53,1333941,NC
-0.53,1333942,NC
-0.535,1333943,NC
-0.55,1333944,NC
-0.555,1333945,NC
-0.535,1333946,NC
-0.52,1333947,NC
-0.515,1333948,NC
-0.505,1333949,NC
-0.505,1333950,NC
-0.515,1333951,NC
-0.495,1333952,NC
-0.485,1333953,NC
-0.485,1333954,NC
-0.47,1333955,NC
-0.46,1333956,NC
-0.46,1333957,NC
-0.435,1333958,NC
-0.395,1333959,NC
-0.375,1333960,NC
-0.365,1333961,NC
-0.34,1333962,NC
-0.34,1333963,NC
-0.31,1333964,NC
-0.28,1333965,NC
-0.265,1333966,NC
-0.26,1333967,NC
-0.26,1333968,NC
-0.255,1333969,NC
-0.245,1333970,NC
-0.225,1333971,NC
-0.215,1333972,NC
-0.19,1333973,NC
-0.2,1333974,NC
-0.205,1333975,NC
-0.19,1333976,NC
-0.185,1333977,NC
-0.185,1333978,NC
-0.195,1333979,NC
-0.215,1333980,NC
-0.23,1333981,NC
-0.215,1333982,NC
-0.21,1333983,NC
-0.2,1333984,NC
-0.2,1333985,NC
-0.22,1333986,NC
-0.235,1333987,NC
-0.225,1333988,NC
-0.23,1333989,NC
-0.21,1333990,NC
-0.225,1333991,NC
-0.24,1333992,NC
-0.245,1333993,NC
-0.25,1333994,NC
-0.23,1333995,NC
-0.235,1333996,NC
-0.23,1333997,NC
-0.255,1333998,NC
-0.27,1333999,NC
-0.25,1334000,NC
-0.25,1334001,NC
-0.24,1334002,NC
-0.24,1334003,NC
-0.245,1334004,NC
-0.255,1334005,NC
-0.24,1334006,NC
-0.25,1334007,NC
-0.245,1334008,NC
-0.255,1334009,NC
-0.26,1334010,NC
-0.27,1334011,NC
-0.265,1334012,NC
-0.255,1334013,NC
-0.255,1334014,NC
-0.25,1334015,NC
-0.26,1334016,NC
-0.285,1334017,NC
-0.285,1334018,NC
-0.27,1334019,NC
-0.265,1334020,NC
-0.275,1334021,NC
-0.28,1334022,NC
-0.29,1334023,NC
-0.295,1334024,NC
-0.29,1334025,NC
-0.285,1334026,NC
-0.29,1334027,NC
-0.3,1334028,NC
-0.32,1334029,NC
-0.315,1334030,NC
-0.325,1334031,NC
-0.33,1334032,NC
-0.35,1334033,NC
-0.35,1334034,NC
-0.37,1334035,NC
-0.36,1334036,NC
-0.34,1334037,NC
-0.34,1334038,NC
-0.325,1334039,NC
-0.32,1334040,NC
-0.335,1334041,NC
-0.34,1334042,NC
-0.36,1334043,NC
-0.38,1334044,NC
-0.4,1334045,NC
-0.445,1334046,NC
-0.525,1334047,NC
-0.59,1334048,NC
-0.675,1334049,NC
-0.75,1334050,NC
-0.855,1334051,NC
-0.965,1334052,NC
-1.075,1334053,NC
-1.145,1334054,NC
-1.185,1334055,NC
-1.22,1334056,NC
-1.27,1334057,NC
-1.32,1334058,V
-1.38,1334059,NC
-1.41,1334060,NC
-1.395,1334061,NC
-1.32,1334062,NC
-1.225,1334063,NC
-1.125,1334064,NC
-1.045,1334065,NC
-1.005,1334066,NC
-0.99,1334067,NC
-0.98,1334068,NC
