channel_0,sample #,type
1.295,27171858,N
1.435,27171859,NC
1.525,27171860,NC
1.5,27171861,NC
1.295,27171862,NC
0.93,27171863,NC
0.49,27171864,NC
0.02,27171865,NC
-0.365,27171866,NC
-0.62,27171867,NC
-0.765,27171868,NC
-0.775,27171869,NC
-0.735,27171870,NC
-0.67,27171871,NC
-0.6,27171872,NC
-0.56,27171873,NC
-0.555,27171874,NC
-0.54,27171875,NC
-0.535,27171876,NC
-0.525,27171877,NC
-0.53,27171878,NC
-0.545,27171879,NC
-0.545,27171880,NC
-0.54,27171881,NC
-0.535,27171882,NC
-0.545,27171883,NC
-0.545,27171884,NC
-0.56,27171885,NC
-0.56,27171886,NC
-0.56,27171887,NC
-0.57,27171888,NC
-0.575,27171889,NC
-0.58,27171890,NC
-0.565,27171891,NC
-0.565,27171892,NC
-0.56,27171893,NC
-0.58,27171894,NC
-0.565,27171895,NC
-0.57,27171896,NC
-0.57,27171897,NC
-0.6,27171898,NC
-0.605,27171899,NC
-0.615,27171900,NC
-0.61,27171901,NC
-0.62,27171902,NC
-0.605,27171903,NC
-0.605,27171904,NC
-0.595,27171905,NC
-0.605,27171906,NC
-0.6,27171907,NC
-0.605,27171908,NC
-0.62,27171909,NC
-0.63,27171910,NC
-0.65,27171911,NC
-0.66,27171912,NC
-0.665,27171913,NC
-0.665,27171914,NC
-0.665,27171915,NC
-0.655,27171916,NC
-0.655,27171917,NC
-0.655,27171918,NC
-0.67,27171919,NC
-0.675,27171920,NC
-0.68,27171921,NC
-0.695,27171922,NC
-0.69,27171923,NC
-0.725,27171924,NC
-0.73,27171925,NC
-0.715,27171926,NC
-0.705,27171927,NC
-0.705,27171928,NC
-0.69,27171929,NC
-0.695,27171930,NC
-0.685,27171931,NC
-0.68,27171932,NC
-0.665,27171933,NC
-0.675,27171934,NC
-0.67,27171935,NC
-0.675,27171936,NC
-0.66,27171937,NC
-0.645,27171938,NC
-0.63,27171939,NC
-0.605,27171940,NC
-0.585,27171941,NC
-0.59,27171942,NC
-0.58,27171943,NC
-0.565,27171944,NC
-0.555,27171945,NC
-0.55,27171946,NC
-0.53,27171947,NC
-0.505,27171948,NC
-0.505,27171949,NC
-0.48,27171950,NC
-0.455,27171951,NC
-0.45,27171952,NC
-0.42,27171953,NC
-0.415,27171954,NC
-0.39,27171955,NC
-0.395,27171956,NC
-0.405,27171957,NC
-0.39,27171958,NC
-0.38,27171959,NC
-0.395,27171960,NC
-0.395,27171961,NC
-0.385,27171962,NC
-0.38,27171963,NC
-0.375,27171964,NC
-0.36,27171965,NC
-0.365,27171966,NC
-0.38,27171967,NC
-0.385,27171968,NC
-0.375,27171969,NC
-0.39,27171970,NC
-0.395,27171971,NC
-0.41,27171972,NC
-0.405,27171973,NC
-0.415,27171974,NC
-0.415,27171975,NC
-0.41,27171976,NC
-0.4,27171977,NC
-0.405,27171978,NC
-0.405,27171979,NC
-0.415,27171980,NC
-0.43,27171981,NC
-0.43,27171982,NC
-0.44,27171983,NC
-0.435,27171984,NC
-0.44,27171985,NC
-0.445,27171986,NC
-0.44,27171987,NC
-0.43,27171988,NC
-0.44,27171989,NC
-0.435,27171990,NC
-0.445,27171991,NC
-0.46,27171992,NC
-0.46,27171993,NC
-0.47,27171994,NC
-0.47,27171995,NC
-0.475,27171996,NC
-0.495,27171997,NC
-0.49,27171998,NC
-0.485,27171999,NC
-0.48,27172000,NC
-0.485,27172001,NC
-0.485,27172002,NC
-0.485,27172003,NC
-0.495,27172004,NC
-0.49,27172005,NC
-0.495,27172006,NC
-0.505,27172007,NC
-0.5,27172008,NC
-0.5,27172009,NC
-0.49,27172010,NC
-0.49,27172011,NC
-0.475,27172012,NC
-0.47,27172013,NC
-0.46,27172014,NC
-0.455,27172015,NC
-0.455,27172016,NC
-0.45,27172017,NC
-0.445,27172018,NC
-0.435,27172019,NC
-0.405,27172020,NC
-0.385,27172021,NC
-0.365,27172022,NC
-0.31,27172023,NC
-0.27,27172024,NC
-0.23,27172025,NC
-0.19,27172026,NC
-0.145,27172027,NC
-0.095,27172028,NC
-0.06,27172029,NC
0.0,27172030,NC
0.07,27172031,NC
0.135,27172032,NC
0.23,27172033,NC
0.325,27172034,NC
0.425,27172035,NC
0.55,27172036,NC
0.69,27172037,NC
0.84,27172038,NC
0.97,27172039,NC
1.1,27172040,NC
