channel_0,sample #,type
0.945,23114134,N
0.965,23114135,NC
0.88,23114136,NC
0.725,23114137,NC
0.505,23114138,NC
0.21,23114139,NC
-0.14,23114140,NC
-0.45,23114141,NC
-0.675,23114142,NC
-0.805,23114143,NC
-0.82,23114144,NC
-0.755,23114145,NC
-0.68,23114146,NC
-0.55,23114147,NC
-0.43,23114148,NC
-0.365,23114149,NC
-0.315,23114150,NC
-0.275,23114151,NC
-0.22,23114152,NC
-0.205,23114153,NC
-0.22,23114154,NC
-0.22,23114155,NC
-0.22,23114156,NC
-0.24,23114157,NC
-0.26,23114158,NC
-0.23,23114159,NC
-0.2,23114160,NC
-0.17,23114161,NC
-0.16,23114162,NC
-0.125,23114163,NC
-0.085,23114164,NC
-0.07,23114165,NC
-0.065,23114166,NC
-0.08,23114167,NC
-0.1,23114168,NC
-0.115,23114169,NC
-0.095,23114170,NC
-0.045,23114171,NC
-0.04,23114172,NC
-0.085,23114173,NC
-0.14,23114174,NC
-0.155,23114175,NC
-0.17,23114176,NC
-0.16,23114177,NC
-0.115,23114178,NC
-0.055,23114179,NC
-0.005,23114180,NC
0.035,23114181,NC
0.085,23114182,NC
0.135,23114183,NC
0.115,23114184,NC
0.07,23114185,NC
0.045,23114186,NC
0.04,23114187,NC
0.08,23114188,NC
0.13,23114189,NC
0.14,23114190,NC
0.135,23114191,NC
0.145,23114192,NC
0.18,23114193,NC
0.205,23114194,NC
0.185,23114195,NC
0.19,23114196,NC
0.22,23114197,NC
0.245,23114198,NC
0.25,23114199,NC
0.255,23114200,NC
0.245,23114201,NC
0.225,23114202,NC
0.2,23114203,NC
0.165,23114204,NC
0.145,23114205,NC
0.145,23114206,NC
0.14,23114207,NC
0.17,23114208,NC
0.19,23114209,NC
0.205,23114210,NC
0.19,23114211,NC
0.16,23114212,NC
0.11,23114213,NC
0.055,23114214,NC
-0.03,23114215,NC
-0.11,23114216,NC
-0.14,23114217,NC
-0.13,23114218,NC
-0.12,23114219,NC
-0.115,23114220,NC
-0.14,23114221,NC
-0.16,23114222,NC
-0.195,23114223,NC
-0.225,23114224,NC
-0.23,23114225,NC
-0.215,23114226,NC
-0.22,23114227,NC
-0.255,23114228,NC
-0.265,23114229,NC
-0.265,23114230,NC
-0.235,23114231,NC
-0.2,23114232,NC
-0.195,23114233,NC
-0.22,23114234,NC
-0.26,23114235,NC
