channel_0,sample #,type
0.585,21835831,+
0.555,21835832,NC
0.515,21835833,NC
0.475,21835834,NC
0.435,21835835,NC
0.39,21835836,NC
0.35,21835837,NC
0.315,21835838,NC
0.275,21835839,NC
0.265,21835840,NC
0.25,21835841,NC
0.24,21835842,NC
0.205,21835843,NC
0.185,21835844,NC
0.15,21835845,NC
0.12,21835846,NC
0.045,21835847,NC
0.005,21835848,NC
-0.035,21835849,NC
-0.065,21835850,NC
-0.085,21835851,NC
-0.105,21835852,NC
-0.14,21835853,NC
-0.18,21835854,NC
-0.21,21835855,NC
-0.235,21835856,NC
-0.255,21835857,NC
-0.245,21835858,NC
-0.245,21835859,NC
-0.255,21835860,NC
-0.285,21835861,NC
-0.295,21835862,NC
-0.31,21835863,NC
-0.325,21835864,NC
-0.305,21835865,NC
-0.29,21835866,NC
-0.27,21835867,NC
-0.26,21835868,NC
-0.25,21835869,NC
-0.255,21835870,NC
-0.26,21835871,NC
-0.255,21835872,NC
-0.24,21835873,NC
-0.21,21835874,NC
-0.175,21835875,NC
-0.135,21835876,NC
-0.095,21835877,NC
-0.065,21835878,NC
-0.035,21835879,NC
-0.025,21835880,NC
-0.005,21835881,NC
0.015,21835882,NC
0.025,21835883,NC
0.02,21835884,NC
0.025,21835885,NC
0.01,21835886,NC
-0.03,21835887,NC
-0.075,21835888,NC
-0.125,21835889,NC
-0.18,21835890,NC
-0.23,21835891,NC
-0.255,21835892,NC
-0.285,21835893,NC
-0.32,21835894,NC
-0.35,21835895,NC
-0.39,21835896,NC
-0.435,21835897,NC
-0.475,21835898,NC
-0.535,21835899,NC
-0.595,21835900,NC
-0.615,21835901,NC
-0.62,21835902,NC
-0.6,21835903,NC
-0.55,21835904,NC
-0.45,21835905,NC
-0.33,21835906,NC
-0.175,21835907,NC
0.025,21835908,NC
0.235,21835909,NC
0.465,21835910,NC
0.695,21835911,NC
0.93,21835912,NC
1.175,21835913,NC
1.41,21835914,NC
1.63,21835915,NC
1.825,21835916,NC
1.99,21835917,NC
2.105,21835918,NC
2.19,21835919,NC
2.225,21835920,NC
2.26,21835921,NC
2.28,21835922,NC
2.305,21835923,NC
2.33,21835924,NC
2.35,21835925,NC
2.375,21835926,NC
2.405,21835927,NC
2.425,21835928,NC
2.45,21835929,NC
2.465,21835930,NC
2.465,21835931,NC
2.46,21835932,V
2.415,21835933,NC
2.335,21835934,NC
2.19,21835935,NC
1.96,21835936,NC
1.645,21835937,NC
1.26,21835938,NC
0.8,21835939,NC
0.295,21835940,NC
-0.2,21835941,NC
-0.64,21835942,NC
-0.955,21835943,NC
-1.135,21835944,NC
-1.2,21835945,NC
-1.18,21835946,NC
-1.14,21835947,NC
