channel_0,sample #,type
1.59,27266443,N
1.725,27266444,NC
1.79,27266445,NC
1.73,27266446,NC
1.53,27266447,NC
1.185,27266448,NC
0.75,27266449,NC
0.275,27266450,NC
-0.14,27266451,NC
-0.45,27266452,NC
-0.64,27266453,NC
-0.725,27266454,NC
-0.73,27266455,NC
-0.7,27266456,NC
-0.67,27266457,NC
-0.665,27266458,NC
-0.64,27266459,NC
-0.62,27266460,NC
-0.62,27266461,NC
-0.615,27266462,NC
-0.61,27266463,NC
-0.605,27266464,NC
-0.6,27266465,NC
-0.605,27266466,NC
-0.62,27266467,NC
-0.625,27266468,NC
-0.645,27266469,NC
-0.66,27266470,NC
-0.665,27266471,NC
-0.66,27266472,NC
-0.67,27266473,NC
-0.655,27266474,NC
-0.645,27266475,NC
-0.66,27266476,NC
-0.64,27266477,NC
-0.645,27266478,NC
-0.65,27266479,NC
-0.655,27266480,NC
-0.665,27266481,NC
-0.67,27266482,NC
-0.68,27266483,NC
-0.68,27266484,NC
-0.675,27266485,NC
-0.675,27266486,NC
-0.67,27266487,NC
-0.67,27266488,NC
-0.68,27266489,NC
-0.67,27266490,NC
-0.68,27266491,NC
-0.69,27266492,NC
-0.71,27266493,NC
-0.715,27266494,NC
-0.73,27266495,NC
-0.725,27266496,NC
-0.725,27266497,NC
-0.72,27266498,NC
-0.73,27266499,NC
-0.72,27266500,NC
-0.72,27266501,NC
-0.735,27266502,NC
-0.735,27266503,NC
-0.735,27266504,NC
-0.76,27266505,NC
-0.76,27266506,NC
-0.785,27266507,NC
-0.78,27266508,NC
-0.79,27266509,NC
-0.78,27266510,NC
-0.785,27266511,NC
-0.8,27266512,NC
-0.785,27266513,NC
-0.78,27266514,NC
-0.8,27266515,NC
-0.81,27266516,NC
-0.825,27266517,NC
-0.835,27266518,NC
-0.84,27266519,NC
-0.845,27266520,NC
-0.855,27266521,NC
-0.845,27266522,NC
-0.85,27266523,NC
-0.845,27266524,NC
-0.835,27266525,NC
-0.84,27266526,NC
-0.85,27266527,NC
-0.845,27266528,NC
-0.85,27266529,NC
-0.855,27266530,NC
-0.865,27266531,NC
-0.87,27266532,NC
-0.86,27266533,NC
-0.845,27266534,NC
-0.84,27266535,NC
-0.815,27266536,NC
-0.81,27266537,NC
-0.8,27266538,NC
-0.795,27266539,NC
-0.785,27266540,NC
-0.79,27266541,NC
-0.78,27266542,NC
-0.785,27266543,NC
-0.77,27266544,NC
-0.75,27266545,NC
-0.73,27266546,NC
-0.71,27266547,NC
-0.675,27266548,NC
-0.655,27266549,NC
-0.635,27266550,NC
-0.63,27266551,NC
-0.63,27266552,NC
-0.59,27266553,NC
-0.575,27266554,NC
-0.57,27266555,NC
-0.565,27266556,NC
-0.55,27266557,NC
-0.54,27266558,NC
-0.535,27266559,NC
-0.51,27266560,NC
-0.515,27266561,NC
-0.505,27266562,NC
-0.515,27266563,NC
-0.5,27266564,NC
-0.51,27266565,NC
-0.53,27266566,NC
-0.525,27266567,NC
-0.52,27266568,NC
-0.52,27266569,NC
-0.52,27266570,NC
-0.52,27266571,NC
-0.505,27266572,NC
-0.505,27266573,NC
-0.505,27266574,NC
-0.52,27266575,NC
-0.53,27266576,NC
-0.53,27266577,NC
-0.545,27266578,NC
-0.54,27266579,NC
-0.535,27266580,NC
-0.53,27266581,NC
-0.515,27266582,NC
-0.515,27266583,NC
-0.51,27266584,NC
-0.495,27266585,NC
-0.5,27266586,NC
-0.5,27266587,NC
-0.51,27266588,NC
-0.505,27266589,NC
-0.51,27266590,NC
-0.51,27266591,NC
-0.52,27266592,NC
-0.525,27266593,NC
-0.54,27266594,NC
-0.55,27266595,NC
-0.565,27266596,NC
-0.565,27266597,NC
-0.585,27266598,NC
-0.585,27266599,NC
-0.6,27266600,NC
-0.605,27266601,NC
-0.61,27266602,NC
-0.615,27266603,NC
-0.615,27266604,NC
-0.61,27266605,NC
-0.605,27266606,NC
-0.585,27266607,NC
-0.575,27266608,NC
-0.56,27266609,NC
-0.55,27266610,NC
-0.54,27266611,NC
-0.55,27266612,NC
-0.55,27266613,NC
-0.56,27266614,NC
-0.565,27266615,NC
-0.55,27266616,NC
-0.525,27266617,NC
-0.465,27266618,NC
-0.39,27266619,NC
-0.27,27266620,NC
-0.135,27266621,NC
0.0,27266622,NC
0.13,27266623,NC
0.23,27266624,NC
0.31,27266625,NC
0.345,27266626,NC
0.37,27266627,V
0.35,27266628,NC
