channel_0,sample #,type
1.625,30530428,N
1.64,30530429,NC
1.6,30530430,NC
1.485,30530431,NC
1.315,30530432,NC
1.075,30530433,NC
0.785,30530434,NC
0.49,30530435,NC
0.245,30530436,NC
0.07,30530437,NC
-0.025,30530438,NC
-0.08,30530439,NC
-0.11,30530440,NC
-0.13,30530441,NC
-0.155,30530442,NC
-0.2,30530443,NC
-0.27,30530444,NC
-0.335,30530445,NC
-0.385,30530446,NC
-0.405,30530447,NC
-0.415,30530448,NC
-0.395,30530449,NC
-0.385,30530450,NC
-0.385,30530451,NC
-0.38,30530452,NC
-0.4,30530453,NC
-0.415,30530454,NC
-0.42,30530455,NC
-0.43,30530456,NC
-0.445,30530457,NC
-0.445,30530458,NC
-0.445,30530459,NC
-0.45,30530460,NC
-0.43,30530461,NC
-0.43,30530462,NC
-0.43,30530463,NC
-0.43,30530464,NC
-0.435,30530465,NC
-0.435,30530466,NC
-0.435,30530467,NC
-0.44,30530468,NC
-0.455,30530469,NC
-0.46,30530470,NC
-0.47,30530471,NC
-0.45,30530472,NC
-0.455,30530473,NC
-0.455,30530474,NC
-0.455,30530475,NC
-0.455,30530476,NC
-0.465,30530477,NC
-0.47,30530478,NC
-0.48,30530479,NC
-0.495,30530480,NC
-0.505,30530481,NC
-0.515,30530482,NC
-0.51,30530483,NC
-0.515,30530484,NC
-0.52,30530485,NC
-0.525,30530486,NC
-0.53,30530487,NC
-0.53,30530488,NC
-0.53,30530489,NC
-0.55,30530490,NC
-0.56,30530491,NC
-0.57,30530492,NC
-0.59,30530493,NC
-0.6,30530494,NC
-0.605,30530495,NC
-0.61,30530496,NC
-0.625,30530497,NC
-0.62,30530498,NC
-0.635,30530499,NC
-0.66,30530500,NC
-0.67,30530501,NC
-0.685,30530502,NC
-0.7,30530503,NC
-0.72,30530504,NC
-0.725,30530505,NC
-0.745,30530506,NC
-0.74,30530507,NC
-0.75,30530508,NC
-0.75,30530509,NC
-0.765,30530510,NC
-0.77,30530511,NC
-0.785,30530512,NC
-0.785,30530513,NC
-0.795,30530514,NC
-0.81,30530515,NC
-0.81,30530516,NC
-0.815,30530517,NC
-0.805,30530518,NC
-0.79,30530519,NC
-0.78,30530520,NC
-0.77,30530521,NC
-0.75,30530522,NC
-0.74,30530523,NC
-0.725,30530524,NC
-0.705,30530525,NC
-0.685,30530526,NC
-0.665,30530527,NC
-0.645,30530528,NC
-0.615,30530529,NC
-0.6,30530530,NC
-0.565,30530531,NC
-0.525,30530532,NC
-0.505,30530533,NC
-0.47,30530534,NC
-0.46,30530535,NC
-0.445,30530536,NC
-0.415,30530537,NC
-0.405,30530538,NC
-0.395,30530539,NC
-0.38,30530540,NC
-0.355,30530541,NC
-0.35,30530542,NC
-0.325,30530543,NC
-0.31,30530544,NC
-0.285,30530545,NC
-0.28,30530546,NC
-0.275,30530547,NC
-0.26,30530548,NC
-0.255,30530549,NC
-0.26,30530550,NC
-0.26,30530551,NC
-0.255,30530552,NC
-0.26,30530553,NC
-0.27,30530554,NC
-0.27,30530555,NC
-0.26,30530556,NC
-0.255,30530557,NC
-0.245,30530558,NC
-0.24,30530559,NC
-0.255,30530560,NC
-0.245,30530561,NC
-0.255,30530562,NC
-0.25,30530563,NC
-0.255,30530564,NC
-0.255,30530565,NC
-0.255,30530566,NC
-0.255,30530567,NC
-0.255,30530568,NC
-0.255,30530569,NC
-0.245,30530570,NC
-0.23,30530571,NC
-0.22,30530572,NC
-0.195,30530573,NC
-0.18,30530574,NC
-0.17,30530575,NC
-0.17,30530576,NC
-0.165,30530577,NC
-0.15,30530578,NC
-0.145,30530579,NC
