channel_0,sample #,type
1.565,19382159,N
1.225,19382160,NC
0.705,19382161,NC
0.15,19382162,NC
-0.275,19382163,NC
-0.485,19382164,NC
-0.455,19382165,NC
-0.405,19382166,NC
-0.39,19382167,NC
-0.415,19382168,NC
-0.425,19382169,NC
-0.4,19382170,NC
-0.365,19382171,NC
-0.375,19382172,NC
-0.405,19382173,NC
-0.405,19382174,NC
-0.395,19382175,NC
-0.38,19382176,NC
-0.4,19382177,NC
-0.43,19382178,NC
-0.405,19382179,NC
-0.39,19382180,NC
-0.355,19382181,NC
-0.355,19382182,NC
-0.38,19382183,NC
-0.395,19382184,NC
-0.395,19382185,NC
-0.395,19382186,NC
-0.385,19382187,NC
-0.38,19382188,NC
-0.38,19382189,NC
-0.395,19382190,NC
-0.395,19382191,NC
-0.385,19382192,NC
-0.365,19382193,NC
-0.345,19382194,NC
-0.35,19382195,NC
-0.365,19382196,NC
-0.36,19382197,NC
-0.345,19382198,NC
-0.33,19382199,NC
-0.335,19382200,NC
-0.34,19382201,NC
-0.345,19382202,NC
-0.34,19382203,NC
-0.32,19382204,NC
-0.31,19382205,NC
-0.29,19382206,NC
-0.29,19382207,NC
-0.305,19382208,NC
-0.3,19382209,NC
-0.285,19382210,NC
-0.26,19382211,NC
-0.225,19382212,NC
-0.2,19382213,NC
-0.215,19382214,NC
-0.245,19382215,NC
-0.26,19382216,NC
-0.22,19382217,NC
-0.195,19382218,NC
-0.19,19382219,NC
-0.195,19382220,NC
-0.175,19382221,NC
-0.14,19382222,NC
-0.105,19382223,NC
-0.085,19382224,NC
-0.07,19382225,NC
-0.065,19382226,NC
-0.055,19382227,NC
-0.06,19382228,NC
-0.04,19382229,NC
-0.015,19382230,NC
-0.02,19382231,NC
-0.03,19382232,NC
-0.01,19382233,NC
-0.02,19382234,NC
0.015,19382235,NC
0.04,19382236,NC
0.05,19382237,NC
0.015,19382238,NC
-0.005,19382239,NC
-0.005,19382240,NC
-0.01,19382241,NC
-0.015,19382242,NC
-0.04,19382243,NC
-0.105,19382244,NC
-0.135,19382245,NC
-0.14,19382246,NC
-0.16,19382247,NC
-0.19,19382248,NC
-0.22,19382249,NC
-0.245,19382250,NC
-0.27,19382251,NC
-0.285,19382252,NC
-0.285,19382253,NC
-0.28,19382254,NC
-0.31,19382255,NC
-0.325,19382256,NC
-0.34,19382257,NC
-0.35,19382258,NC
-0.345,19382259,NC
-0.35,19382260,NC
-0.375,19382261,NC
-0.405,19382262,NC
-0.42,19382263,NC
-0.4,19382264,NC
-0.38,19382265,NC
-0.375,19382266,NC
-0.38,19382267,NC
-0.4,19382268,NC
-0.415,19382269,NC
-0.42,19382270,NC
-0.375,19382271,NC
-0.38,19382272,NC
-0.385,19382273,NC
-0.395,19382274,NC
-0.41,19382275,NC
-0.4,19382276,NC
-0.38,19382277,NC
-0.375,19382278,NC
-0.35,19382279,NC
-0.365,19382280,NC
-0.36,19382281,NC
-0.345,19382282,NC
-0.34,19382283,NC
-0.345,19382284,NC
-0.38,19382285,NC
-0.38,19382286,NC
-0.375,19382287,NC
-0.36,19382288,NC
-0.335,19382289,NC
-0.345,19382290,NC
-0.36,19382291,NC
-0.385,19382292,NC
-0.375,19382293,NC
-0.355,19382294,NC
-0.305,19382295,NC
-0.285,19382296,NC
-0.3,19382297,NC
-0.345,19382298,NC
-0.38,19382299,NC
-0.375,19382300,NC
-0.355,19382301,NC
-0.345,19382302,NC
-0.35,19382303,NC
-0.375,19382304,NC
-0.38,19382305,NC
-0.36,19382306,NC
-0.335,19382307,NC
-0.32,19382308,NC
-0.345,19382309,NC
-0.355,19382310,NC
-0.38,19382311,NC
-0.365,19382312,NC
-0.345,19382313,NC
-0.325,19382314,NC
-0.33,19382315,NC
-0.305,19382316,NC
-0.3,19382317,NC
-0.275,19382318,NC
-0.27,19382319,NC
-0.265,19382320,NC
-0.24,19382321,NC
-0.21,19382322,NC
-0.18,19382323,NC
-0.15,19382324,NC
-0.145,19382325,NC
-0.12,19382326,NC
-0.1,19382327,NC
-0.12,19382328,NC
-0.1,19382329,NC
-0.05,19382330,NC
0.035,19382331,NC
0.08,19382332,NC
0.135,19382333,NC
0.175,19382334,NC
0.24,19382335,NC
0.315,19382336,NC
0.375,19382337,NC
0.435,19382338,NC
0.495,19382339,NC
0.56,19382340,NC
0.655,19382341,NC
0.75,19382342,NC
0.88,19382343,NC
0.98,19382344,NC
1.07,19382345,NC
1.15,19382346,NC
1.225,19382347,NC
1.305,19382348,V
1.29,19382349,NC
1.24,19382350,NC
1.15,19382351,NC
1.04,19382352,NC
0.94,19382353,NC
0.885,19382354,NC
0.845,19382355,NC
0.78,19382356,NC
0.715,19382357,NC
0.625,19382358,NC
0.57,19382359,NC
0.56,19382360,NC
0.565,19382361,NC
0.565,19382362,NC
0.56,19382363,NC
0.53,19382364,NC
0.55,19382365,NC
0.58,19382366,NC
0.59,19382367,NC
0.56,19382368,NC
0.485,19382369,NC
0.365,19382370,NC
0.205,19382371,NC
0.035,19382372,NC
-0.155,19382373,NC
-0.345,19382374,NC
-0.49,19382375,NC
-0.58,19382376,NC
-0.65,19382377,NC
-0.65,19382378,NC
-0.65,19382379,NC
-0.655,19382380,NC
-0.705,19382381,NC
-0.74,19382382,NC
-0.765,19382383,NC
-0.755,19382384,NC
-0.73,19382385,NC
-0.725,19382386,NC
-0.74,19382387,NC
-0.785,19382388,NC
-0.81,19382389,NC
-0.82,19382390,NC
-0.8,19382391,NC
-0.79,19382392,NC
-0.795,19382393,NC
-0.83,19382394,NC
-0.83,19382395,NC
-0.835,19382396,NC
-0.85,19382397,NC
-0.87,19382398,NC
-0.865,19382399,NC
-0.84,19382400,NC
-0.815,19382401,NC
-0.835,19382402,NC
-0.885,19382403,NC
-0.905,19382404,NC
-0.915,19382405,NC
-0.925,19382406,NC
-0.945,19382407,NC
-0.96,19382408,NC
-0.965,19382409,NC
-0.965,19382410,NC
-0.97,19382411,NC
-0.98,19382412,NC
-0.99,19382413,NC
-1.0,19382414,NC
-1.02,19382415,NC
-1.02,19382416,NC
-1.035,19382417,NC
-1.04,19382418,NC
-1.07,19382419,NC
-1.08,19382420,NC
-1.06,19382421,NC
-1.04,19382422,NC
-1.07,19382423,NC
-1.08,19382424,NC
-1.075,19382425,NC
-1.05,19382426,NC
-1.04,19382427,NC
-1.04,19382428,NC
-1.02,19382429,NC
-1.02,19382430,NC
-1.015,19382431,NC
-1.0,19382432,NC
-0.98,19382433,NC
-0.945,19382434,NC
-0.9,19382435,NC
-0.86,19382436,NC
-0.85,19382437,NC
-0.83,19382438,NC
-0.8,19382439,NC
-0.76,19382440,NC
-0.72,19382441,NC
-0.7,19382442,NC
-0.69,19382443,NC
-0.665,19382444,NC
-0.595,19382445,NC
-0.565,19382446,NC
-0.55,19382447,NC
-0.525,19382448,NC
-0.505,19382449,NC
-0.485,19382450,NC
-0.45,19382451,NC
