channel_0,sample #,type
1.495,26984771,N
1.625,26984772,NC
1.71,26984773,NC
1.685,26984774,NC
1.505,26984775,NC
1.155,26984776,NC
0.7,26984777,NC
0.185,26984778,NC
-0.28,26984779,NC
-0.605,26984780,NC
-0.79,26984781,NC
-0.84,26984782,NC
-0.795,26984783,NC
-0.715,26984784,NC
-0.635,26984785,NC
-0.575,26984786,NC
-0.55,26984787,NC
-0.55,26984788,NC
-0.555,26984789,NC
-0.58,26984790,NC
-0.6,26984791,NC
-0.61,26984792,NC
-0.615,26984793,NC
-0.61,26984794,NC
-0.605,26984795,NC
-0.61,26984796,NC
-0.605,26984797,NC
-0.59,26984798,NC
-0.6,26984799,NC
-0.6,26984800,NC
-0.615,26984801,NC
-0.62,26984802,NC
-0.625,26984803,NC
-0.635,26984804,NC
-0.635,26984805,NC
-0.635,26984806,NC
-0.635,26984807,NC
-0.635,26984808,NC
-0.635,26984809,NC
-0.625,26984810,NC
-0.625,26984811,NC
-0.635,26984812,NC
-0.645,26984813,NC
-0.655,26984814,NC
-0.66,26984815,NC
-0.67,26984816,NC
-0.665,26984817,NC
-0.67,26984818,NC
-0.67,26984819,NC
-0.68,26984820,NC
-0.675,26984821,NC
-0.67,26984822,NC
-0.68,26984823,NC
-0.68,26984824,NC
-0.685,26984825,NC
-0.695,26984826,NC
-0.71,26984827,NC
-0.715,26984828,NC
-0.73,26984829,NC
-0.73,26984830,NC
-0.725,26984831,NC
-0.725,26984832,NC
-0.715,26984833,NC
-0.715,26984834,NC
-0.725,26984835,NC
-0.725,26984836,NC
-0.73,26984837,NC
-0.75,26984838,NC
-0.755,26984839,NC
-0.765,26984840,NC
-0.78,26984841,NC
-0.78,26984842,NC
-0.79,26984843,NC
-0.785,26984844,NC
-0.78,26984845,NC
-0.775,26984846,NC
-0.775,26984847,NC
-0.775,26984848,NC
-0.765,26984849,NC
-0.77,26984850,NC
-0.765,26984851,NC
-0.765,26984852,NC
-0.77,26984853,NC
-0.765,26984854,NC
-0.735,26984855,NC
-0.73,26984856,NC
-0.695,26984857,NC
-0.675,26984858,NC
-0.68,26984859,NC
-0.66,26984860,NC
-0.655,26984861,NC
-0.625,26984862,NC
-0.62,26984863,NC
-0.605,26984864,NC
-0.585,26984865,NC
-0.58,26984866,NC
-0.55,26984867,NC
-0.53,26984868,NC
-0.5,26984869,NC
-0.49,26984870,NC
-0.47,26984871,NC
-0.45,26984872,NC
-0.455,26984873,NC
-0.46,26984874,NC
-0.46,26984875,NC
-0.46,26984876,NC
-0.455,26984877,NC
-0.46,26984878,NC
-0.45,26984879,NC
-0.44,26984880,NC
-0.43,26984881,NC
-0.42,26984882,NC
-0.42,26984883,NC
-0.41,26984884,NC
-0.43,26984885,NC
-0.43,26984886,NC
-0.445,26984887,NC
-0.445,26984888,NC
-0.44,26984889,NC
-0.45,26984890,NC
-0.445,26984891,NC
-0.45,26984892,NC
-0.44,26984893,NC
-0.445,26984894,NC
-0.435,26984895,NC
-0.44,26984896,NC
-0.44,26984897,NC
-0.45,26984898,NC
-0.47,26984899,NC
-0.47,26984900,NC
-0.465,26984901,NC
-0.47,26984902,NC
-0.46,26984903,NC
-0.47,26984904,NC
-0.465,26984905,NC
-0.455,26984906,NC
-0.465,26984907,NC
-0.46,26984908,NC
-0.475,26984909,NC
-0.485,26984910,NC
-0.5,26984911,NC
-0.505,26984912,NC
-0.505,26984913,NC
-0.505,26984914,NC
-0.5,26984915,NC
-0.495,26984916,NC
-0.49,26984917,NC
-0.495,26984918,NC
-0.49,26984919,NC
-0.505,26984920,NC
-0.505,26984921,NC
-0.515,26984922,NC
-0.525,26984923,NC
-0.525,26984924,NC
-0.515,26984925,NC
-0.5,26984926,NC
-0.47,26984927,NC
-0.455,26984928,NC
-0.44,26984929,NC
-0.43,26984930,NC
-0.42,26984931,NC
-0.435,26984932,NC
-0.445,26984933,NC
-0.435,26984934,NC
-0.4,26984935,NC
-0.345,26984936,NC
-0.245,26984937,NC
-0.135,26984938,NC
-0.02,26984939,NC
0.11,26984940,NC
0.23,26984941,NC
0.31,26984942,NC
0.355,26984943,NC
0.395,26984944,NC
0.39,26984945,NC
0.365,26984946,V
0.31,26984947,NC
0.205,26984948,NC
0.075,26984949,NC
-0.045,26984950,NC
-0.17,26984951,NC
-0.275,26984952,NC
-0.37,26984953,NC
-0.475,26984954,NC
-0.615,26984955,NC
-0.765,26984956,NC
-0.925,26984957,NC
-1.055,26984958,NC
-1.155,26984959,NC
-1.215,26984960,NC
-1.225,26984961,NC
-1.2,26984962,NC
-1.145,26984963,NC
-1.075,26984964,NC
-1.01,26984965,NC
-0.935,26984966,NC
-0.895,26984967,NC
-0.85,26984968,NC
-0.81,26984969,NC
-0.77,26984970,NC
-0.75,26984971,NC
-0.72,26984972,NC
-0.69,26984973,NC
-0.66,26984974,NC
-0.63,26984975,NC
-0.615,26984976,NC
-0.605,26984977,NC
-0.595,26984978,NC
-0.585,26984979,NC
-0.585,26984980,NC
-0.58,26984981,NC
-0.585,26984982,NC
-0.565,26984983,NC
-0.555,26984984,NC
-0.555,26984985,NC
-0.535,26984986,NC
-0.54,26984987,NC
-0.54,26984988,NC
-0.555,26984989,NC
-0.56,26984990,NC
-0.575,26984991,NC
-0.585,26984992,NC
-0.585,26984993,NC
-0.595,26984994,NC
-0.6,26984995,NC
-0.605,26984996,NC
-0.595,26984997,NC
-0.59,26984998,NC
-0.6,26984999,NC
-0.595,26985000,NC
-0.595,26985001,NC
-0.59,26985002,NC
-0.585,26985003,NC
-0.58,26985004,NC
-0.605,26985005,NC
-0.605,26985006,NC
-0.6,26985007,NC
-0.615,26985008,NC
-0.62,26985009,NC
-0.61,26985010,NC
-0.615,26985011,NC
-0.61,26985012,NC
-0.61,26985013,NC
-0.605,26985014,NC
-0.6,26985015,NC
-0.61,26985016,NC
-0.625,26985017,NC
-0.62,26985018,NC
-0.625,26985019,NC
-0.615,26985020,NC
-0.61,26985021,NC
-0.605,26985022,NC
-0.595,26985023,NC
-0.57,26985024,NC
-0.56,26985025,NC
-0.56,26985026,NC
-0.535,26985027,NC
-0.52,26985028,NC
-0.515,26985029,NC
-0.5,26985030,NC
-0.485,26985031,NC
-0.47,26985032,NC
-0.455,26985033,NC
-0.455,26985034,NC
-0.425,26985035,NC
-0.405,26985036,NC
-0.38,26985037,NC
-0.34,26985038,NC
-0.315,26985039,NC
-0.29,26985040,NC
-0.28,26985041,NC
-0.27,26985042,NC
-0.25,26985043,NC
-0.23,26985044,NC
-0.22,26985045,NC
-0.195,26985046,NC
-0.165,26985047,NC
-0.145,26985048,NC
-0.135,26985049,NC
-0.105,26985050,NC
-0.09,26985051,NC
-0.08,26985052,NC
-0.065,26985053,NC
-0.075,26985054,NC
-0.07,26985055,NC
-0.07,26985056,NC
-0.065,26985057,NC
-0.055,26985058,NC
-0.055,26985059,NC
-0.055,26985060,NC
-0.055,26985061,NC
-0.06,26985062,NC
-0.07,26985063,NC
-0.09,26985064,NC
-0.105,26985065,NC
-0.125,26985066,NC
-0.15,26985067,NC
-0.155,26985068,NC
-0.185,26985069,NC
-0.195,26985070,NC
-0.2,26985071,NC
-0.215,26985072,NC
-0.225,26985073,NC
-0.235,26985074,NC
-0.255,26985075,NC
-0.26,26985076,NC
-0.29,26985077,NC
-0.3,26985078,NC
-0.31,26985079,NC
-0.335,26985080,NC
-0.345,26985081,NC
-0.345,26985082,NC
-0.355,26985083,NC
-0.35,26985084,NC
-0.35,26985085,NC
-0.345,26985086,NC
-0.36,26985087,NC
-0.37,26985088,NC
-0.375,26985089,NC
-0.365,26985090,NC
-0.39,26985091,NC
-0.4,26985092,NC
-0.405,26985093,NC
-0.4,26985094,NC
-0.39,26985095,NC
-0.385,26985096,NC
-0.38,26985097,NC
-0.375,26985098,NC
-0.375,26985099,NC
-0.375,26985100,NC
-0.38,26985101,NC
-0.38,26985102,NC
-0.385,26985103,NC
-0.385,26985104,NC
