channel_0,sample #,type
2.53,22028305,N
2.385,22028306,NC
2.095,22028307,NC
1.745,22028308,NC
1.325,22028309,NC
0.9,22028310,NC
0.515,22028311,NC
0.195,22028312,NC
-0.08,22028313,NC
-0.315,22028314,NC
-0.49,22028315,NC
-0.61,22028316,NC
-0.64,22028317,NC
-0.61,22028318,NC
-0.53,22028319,NC
-0.405,22028320,NC
-0.295,22028321,NC
-0.225,22028322,NC
-0.17,22028323,NC
-0.155,22028324,NC
-0.18,22028325,NC
-0.205,22028326,NC
-0.245,22028327,NC
-0.27,22028328,NC
-0.275,22028329,NC
-0.28,22028330,NC
-0.255,22028331,NC
-0.25,22028332,NC
-0.245,22028333,NC
-0.25,22028334,NC
-0.285,22028335,NC
-0.29,22028336,NC
-0.29,22028337,NC
-0.29,22028338,NC
-0.305,22028339,NC
-0.31,22028340,NC
-0.3,22028341,NC
-0.31,22028342,NC
-0.31,22028343,NC
-0.31,22028344,NC
-0.305,22028345,NC
-0.285,22028346,NC
-0.27,22028347,NC
-0.26,22028348,NC
-0.24,22028349,NC
-0.22,22028350,NC
-0.215,22028351,NC
-0.21,22028352,NC
-0.195,22028353,NC
-0.18,22028354,NC
-0.155,22028355,NC
-0.14,22028356,NC
-0.125,22028357,NC
-0.115,22028358,NC
-0.11,22028359,NC
-0.105,22028360,NC
-0.1,22028361,NC
-0.07,22028362,NC
-0.06,22028363,NC
-0.005,22028364,NC
0.03,22028365,NC
0.07,22028366,NC
0.11,22028367,NC
0.13,22028368,NC
0.155,22028369,NC
0.165,22028370,NC
0.195,22028371,NC
0.22,22028372,NC
0.245,22028373,NC
0.265,22028374,NC
0.3,22028375,NC
0.345,22028376,NC
0.39,22028377,NC
0.425,22028378,NC
0.475,22028379,NC
0.505,22028380,NC
0.52,22028381,NC
0.55,22028382,NC
0.57,22028383,NC
0.57,22028384,NC
0.575,22028385,NC
0.585,22028386,NC
0.62,22028387,NC
0.66,22028388,NC
0.705,22028389,NC
0.74,22028390,NC
0.765,22028391,NC
0.785,22028392,NC
0.79,22028393,NC
0.805,22028394,NC
0.81,22028395,NC
0.82,22028396,NC
0.83,22028397,NC
0.825,22028398,NC
0.805,22028399,NC
0.795,22028400,NC
0.795,22028401,NC
0.79,22028402,NC
0.79,22028403,NC
0.77,22028404,NC
0.755,22028405,NC
0.72,22028406,NC
0.69,22028407,NC
0.655,22028408,NC
0.62,22028409,NC
0.595,22028410,NC
0.565,22028411,NC
0.54,22028412,NC
0.54,22028413,NC
0.505,22028414,NC
0.495,22028415,NC
0.45,22028416,NC
0.415,22028417,NC
0.365,22028418,NC
0.325,22028419,NC
0.295,22028420,NC
0.265,22028421,NC
0.245,22028422,NC
0.22,22028423,NC
0.21,22028424,NC
0.17,22028425,NC
0.13,22028426,NC
0.095,22028427,NC
0.07,22028428,NC
0.055,22028429,NC
0.035,22028430,NC
0.025,22028431,NC
0.02,22028432,NC
-0.005,22028433,NC
-0.03,22028434,NC
-0.035,22028435,NC
-0.06,22028436,NC
-0.07,22028437,NC
-0.06,22028438,NC
-0.055,22028439,NC
-0.06,22028440,NC
-0.05,22028441,NC
-0.045,22028442,NC
-0.07,22028443,NC
-0.07,22028444,NC
-0.08,22028445,NC
-0.07,22028446,NC
-0.065,22028447,NC
-0.045,22028448,NC
-0.03,22028449,NC
-0.03,22028450,NC
-0.025,22028451,NC
-0.02,22028452,NC
-0.01,22028453,NC
-0.005,22028454,NC
-0.01,22028455,NC
-0.01,22028456,NC
-0.01,22028457,NC
-0.015,22028458,NC
-0.025,22028459,NC
-0.005,22028460,NC
0.015,22028461,NC
0.04,22028462,NC
0.08,22028463,NC
0.12,22028464,NC
0.145,22028465,NC
0.17,22028466,NC
0.175,22028467,NC
0.17,22028468,NC
0.18,22028469,NC
0.165,22028470,NC
0.14,22028471,NC
0.11,22028472,NC
0.055,22028473,NC
0.01,22028474,NC
-0.02,22028475,NC
-0.045,22028476,NC
-0.04,22028477,NC
-0.015,22028478,NC
0.055,22028479,NC
0.16,22028480,NC
0.315,22028481,NC
0.535,22028482,NC
0.745,22028483,NC
0.975,22028484,NC
1.22,22028485,NC
1.455,22028486,NC
1.69,22028487,NC
1.93,22028488,NC
2.145,22028489,NC
2.335,22028490,NC
2.505,22028491,NC
2.62,22028492,NC
2.725,22028493,NC
2.8,22028494,NC
2.84,22028495,V
2.87,22028496,NC
2.87,22028497,NC
2.855,22028498,NC
2.83,22028499,NC
2.765,22028500,NC
2.72,22028501,NC
2.675,22028502,NC
2.625,22028503,NC
2.6,22028504,NC
2.575,22028505,NC
2.54,22028506,NC
2.48,22028507,NC
2.42,22028508,NC
2.305,22028509,NC
2.135,22028510,NC
1.915,22028511,NC
1.655,22028512,NC
1.345,22028513,NC
1.025,22028514,NC
0.735,22028515,NC
0.465,22028516,NC
0.215,22028517,NC
-0.01,22028518,NC
-0.215,22028519,NC
-0.38,22028520,NC
-0.505,22028521,NC
-0.615,22028522,NC
-0.7,22028523,NC
-0.78,22028524,NC
-0.87,22028525,NC
-0.915,22028526,NC
-0.975,22028527,NC
-1.005,22028528,NC
-1.02,22028529,NC
-1.03,22028530,NC
-1.045,22028531,NC
-1.065,22028532,NC
-1.075,22028533,NC
-1.105,22028534,NC
-1.12,22028535,NC
-1.16,22028536,NC
-1.18,22028537,NC
-1.2,22028538,NC
-1.225,22028539,NC
-1.255,22028540,NC
-1.29,22028541,NC
-1.325,22028542,NC
-1.355,22028543,NC
-1.375,22028544,NC
-1.39,22028545,NC
-1.39,22028546,NC
-1.4,22028547,NC
-1.41,22028548,NC
-1.43,22028549,NC
-1.46,22028550,NC
-1.48,22028551,NC
-1.51,22028552,NC
-1.525,22028553,NC
-1.55,22028554,NC
-1.55,22028555,NC
-1.55,22028556,NC
-1.54,22028557,NC
-1.54,22028558,NC
-1.54,22028559,NC
-1.545,22028560,NC
-1.555,22028561,NC
-1.52,22028562,NC
-1.515,22028563,NC
-1.5,22028564,NC
-1.5,22028565,NC
-1.485,22028566,NC
-1.48,22028567,NC
-1.455,22028568,NC
-1.44,22028569,NC
-1.395,22028570,NC
-1.34,22028571,NC
-1.285,22028572,NC
-1.24,22028573,NC
-1.22,22028574,NC
-1.175,22028575,NC
-1.145,22028576,NC
-1.1,22028577,NC
-1.055,22028578,NC
-1.005,22028579,NC
-0.93,22028580,NC
-0.865,22028581,NC
-0.805,22028582,NC
-0.745,22028583,NC
-0.71,22028584,NC
-0.65,22028585,NC
-0.59,22028586,NC
-0.53,22028587,NC
-0.49,22028588,NC
-0.46,22028589,NC
-0.405,22028590,NC
-0.38,22028591,NC
-0.35,22028592,NC
-0.315,22028593,NC
-0.28,22028594,NC
-0.23,22028595,NC
-0.2,22028596,NC
-0.18,22028597,NC
-0.18,22028598,NC
-0.18,22028599,NC
-0.17,22028600,NC
-0.175,22028601,NC
-0.165,22028602,NC
-0.155,22028603,NC
-0.135,22028604,NC
-0.125,22028605,NC
-0.125,22028606,NC
-0.13,22028607,NC
-0.135,22028608,NC
-0.16,22028609,+
