channel_0,sample #,type
0.385,27283372,V
0.355,27283373,NC
0.295,27283374,NC
0.145,27283375,NC
-0.005,27283376,NC
-0.145,27283377,NC
-0.265,27283378,NC
-0.34,27283379,NC
-0.445,27283380,NC
-0.575,27283381,NC
-0.735,27283382,NC
-0.91,27283383,NC
-1.065,27283384,NC
-1.205,27283385,NC
-1.28,27283386,NC
-1.29,27283387,NC
-1.255,27283388,NC
-1.19,27283389,NC
-1.11,27283390,NC
-1.015,27283391,NC
-0.94,27283392,NC
-0.88,27283393,NC
-0.845,27283394,NC
-0.79,27283395,NC
-0.755,27283396,NC
-0.725,27283397,NC
-0.695,27283398,NC
-0.66,27283399,NC
-0.65,27283400,NC
-0.64,27283401,NC
-0.64,27283402,NC
-0.625,27283403,NC
-0.605,27283404,NC
-0.58,27283405,NC
-0.555,27283406,NC
-0.545,27283407,NC
-0.53,27283408,NC
-0.51,27283409,NC
-0.5,27283410,NC
-0.505,27283411,NC
-0.515,27283412,NC
-0.535,27283413,NC
-0.54,27283414,NC
-0.55,27283415,NC
-0.55,27283416,NC
-0.56,27283417,NC
-0.55,27283418,NC
-0.54,27283419,NC
-0.53,27283420,NC
-0.55,27283421,NC
-0.55,27283422,NC
-0.565,27283423,NC
-0.56,27283424,NC
-0.57,27283425,NC
-0.575,27283426,NC
-0.57,27283427,NC
-0.57,27283428,NC
-0.575,27283429,NC
-0.565,27283430,NC
-0.575,27283431,NC
-0.565,27283432,NC
-0.565,27283433,NC
-0.575,27283434,NC
-0.59,27283435,NC
-0.585,27283436,NC
-0.59,27283437,NC
-0.6,27283438,NC
-0.595,27283439,NC
-0.59,27283440,NC
-0.585,27283441,NC
-0.585,27283442,NC
-0.565,27283443,NC
-0.565,27283444,NC
-0.57,27283445,NC
-0.565,27283446,NC
-0.56,27283447,NC
-0.57,27283448,NC
-0.565,27283449,NC
-0.57,27283450,NC
-0.56,27283451,NC
-0.54,27283452,NC
-0.525,27283453,NC
-0.51,27283454,NC
-0.5,27283455,NC
-0.475,27283456,NC
-0.445,27283457,NC
-0.415,27283458,NC
-0.42,27283459,NC
-0.39,27283460,NC
-0.37,27283461,NC
-0.355,27283462,NC
-0.315,27283463,NC
-0.295,27283464,NC
-0.265,27283465,NC
-0.23,27283466,NC
-0.205,27283467,NC
-0.165,27283468,NC
-0.155,27283469,NC
-0.13,27283470,NC
-0.12,27283471,NC
-0.1,27283472,NC
-0.1,27283473,NC
-0.085,27283474,NC
-0.065,27283475,NC
-0.04,27283476,NC
-0.02,27283477,NC
-0.005,27283478,NC
0.005,27283479,NC
0.025,27283480,NC
0.025,27283481,NC
0.03,27283482,NC
0.03,27283483,NC
0.02,27283484,NC
0.0,27283485,NC
-0.015,27283486,NC
-0.015,27283487,NC
-0.02,27283488,NC
-0.025,27283489,NC
-0.035,27283490,NC
-0.03,27283491,NC
-0.04,27283492,NC
-0.065,27283493,NC
-0.095,27283494,NC
-0.105,27283495,NC
-0.125,27283496,NC
-0.155,27283497,NC
-0.18,27283498,NC
-0.18,27283499,NC
-0.185,27283500,NC
-0.2,27283501,NC
-0.21,27283502,NC
-0.215,27283503,NC
-0.23,27283504,NC
-0.25,27283505,NC
-0.265,27283506,NC
-0.285,27283507,NC
-0.3,27283508,NC
-0.33,27283509,NC
-0.34,27283510,NC
-0.345,27283511,NC
-0.34,27283512,NC
-0.345,27283513,NC
-0.34,27283514,NC
-0.335,27283515,NC
-0.345,27283516,NC
-0.345,27283517,NC
-0.35,27283518,NC
-0.37,27283519,NC
-0.38,27283520,NC
-0.39,27283521,NC
-0.395,27283522,NC
-0.41,27283523,NC
-0.395,27283524,NC
-0.405,27283525,NC
-0.395,27283526,NC
-0.39,27283527,NC
-0.385,27283528,NC
-0.385,27283529,NC
-0.385,27283530,NC
-0.395,27283531,NC
-0.4,27283532,NC
-0.41,27283533,NC
-0.425,27283534,NC
-0.415,27283535,NC
-0.405,27283536,NC
-0.405,27283537,NC
-0.39,27283538,NC
-0.395,27283539,NC
-0.39,27283540,NC
-0.395,27283541,NC
-0.395,27283542,NC
-0.405,27283543,NC
-0.41,27283544,NC
-0.415,27283545,NC
-0.42,27283546,NC
-0.425,27283547,NC
-0.415,27283548,NC
-0.42,27283549,NC
-0.415,27283550,NC
-0.4,27283551,NC
-0.395,27283552,NC
-0.39,27283553,NC
-0.395,27283554,NC
-0.395,27283555,NC
-0.41,27283556,NC
-0.425,27283557,NC
-0.43,27283558,NC
-0.43,27283559,NC
-0.43,27283560,NC
-0.44,27283561,NC
-0.425,27283562,NC
-0.415,27283563,NC
-0.415,27283564,NC
-0.415,27283565,NC
-0.415,27283566,NC
-0.425,27283567,NC
-0.435,27283568,NC
-0.43,27283569,NC
-0.445,27283570,NC
-0.445,27283571,NC
-0.445,27283572,NC
-0.44,27283573,NC
-0.425,27283574,NC
-0.43,27283575,NC
-0.41,27283576,NC
-0.42,27283577,NC
-0.425,27283578,NC
-0.44,27283579,NC
-0.435,27283580,NC
-0.44,27283581,NC
-0.46,27283582,NC
-0.445,27283583,NC
-0.44,27283584,NC
-0.435,27283585,NC
-0.425,27283586,NC
-0.425,27283587,NC
-0.415,27283588,NC
-0.42,27283589,NC
-0.415,27283590,NC
-0.43,27283591,NC
-0.44,27283592,NC
-0.43,27283593,NC
-0.435,27283594,NC
-0.435,27283595,NC
-0.425,27283596,NC
-0.405,27283597,NC
-0.385,27283598,NC
-0.36,27283599,NC
-0.345,27283600,NC
-0.32,27283601,NC
-0.295,27283602,NC
-0.255,27283603,NC
-0.185,27283604,NC
-0.115,27283605,NC
-0.045,27283606,NC
0.0,27283607,NC
0.005,27283608,NC
-0.01,27283609,NC
-0.075,27283610,NC
-0.16,27283611,NC
-0.24,27283612,NC
-0.27,27283613,NC
-0.305,27283614,NC
-0.345,27283615,NC
-0.415,27283616,NC
-0.53,27283617,NC
-0.7,27283618,NC
-0.91,27283619,NC
-1.12,27283620,NC
-1.315,27283621,NC
-1.465,27283622,NC
-1.565,27283623,NC
-1.58,27283624,NC
-1.57,27283625,V
-1.505,27283626,NC
-1.41,27283627,NC
-1.31,27283628,NC
-1.22,27283629,NC
-1.125,27283630,NC
-1.045,27283631,NC
-0.97,27283632,NC
-0.915,27283633,NC
-0.855,27283634,NC
-0.805,27283635,NC
-0.77,27283636,NC
-0.75,27283637,NC
-0.73,27283638,NC
-0.725,27283639,NC
-0.71,27283640,NC
-0.69,27283641,NC
-0.67,27283642,NC
-0.635,27283643,NC
-0.595,27283644,NC
-0.555,27283645,NC
-0.54,27283646,NC
-0.505,27283647,NC
-0.505,27283648,NC
-0.505,27283649,NC
-0.495,27283650,NC
-0.49,27283651,NC
-0.49,27283652,NC
-0.49,27283653,NC
-0.49,27283654,NC
-0.5,27283655,NC
-0.49,27283656,NC
-0.49,27283657,NC
-0.49,27283658,NC
-0.495,27283659,NC
-0.505,27283660,NC
-0.505,27283661,NC
-0.495,27283662,NC
-0.5,27283663,NC
-0.505,27283664,NC
-0.505,27283665,NC
-0.515,27283666,NC
-0.51,27283667,NC
-0.505,27283668,NC
-0.515,27283669,NC
-0.515,27283670,NC
-0.49,27283671,NC
-0.49,27283672,NC
-0.485,27283673,NC
-0.485,27283674,NC
-0.49,27283675,NC
-0.49,27283676,NC
-0.49,27283677,NC
-0.49,27283678,NC
-0.495,27283679,NC
-0.495,27283680,NC
-0.47,27283681,NC
-0.46,27283682,NC
-0.455,27283683,NC
-0.44,27283684,NC
-0.425,27283685,NC
-0.43,27283686,NC
-0.44,27283687,NC
-0.425,27283688,NC
-0.42,27283689,NC
-0.415,27283690,NC
-0.405,27283691,NC
-0.395,27283692,NC
-0.375,27283693,NC
-0.355,27283694,NC
-0.335,27283695,NC
-0.31,27283696,NC
-0.305,27283697,NC
-0.285,27283698,NC
-0.27,27283699,NC
-0.255,27283700,NC
-0.25,27283701,NC
-0.23,27283702,NC
-0.22,27283703,NC
-0.195,27283704,NC
-0.185,27283705,NC
-0.15,27283706,NC
-0.14,27283707,NC
-0.13,27283708,NC
-0.105,27283709,NC
-0.095,27283710,NC
-0.095,27283711,NC
-0.085,27283712,NC
-0.085,27283713,NC
-0.09,27283714,NC
-0.085,27283715,NC
-0.08,27283716,NC
-0.065,27283717,NC
-0.065,27283718,NC
-0.07,27283719,NC
-0.065,27283720,NC
-0.07,27283721,NC
-0.08,27283722,NC
-0.105,27283723,NC
-0.11,27283724,NC
-0.14,27283725,NC
-0.15,27283726,NC
-0.16,27283727,NC
-0.165,27283728,NC
-0.18,27283729,NC
-0.19,27283730,NC
-0.195,27283731,NC
-0.205,27283732,NC
-0.225,27283733,NC
-0.24,27283734,NC
-0.275,27283735,NC
-0.295,27283736,NC
-0.3,27283737,NC
-0.315,27283738,NC
-0.325,27283739,NC
-0.34,27283740,NC
-0.345,27283741,NC
-0.35,27283742,NC
-0.35,27283743,NC
-0.36,27283744,NC
-0.37,27283745,NC
-0.39,27283746,NC
-0.405,27283747,NC
-0.41,27283748,NC
-0.425,27283749,NC
-0.43,27283750,NC
-0.44,27283751,NC
-0.43,27283752,NC
-0.43,27283753,NC
-0.425,27283754,NC
-0.42,27283755,NC
-0.425,27283756,NC
-0.43,27283757,NC
-0.445,27283758,NC
-0.445,27283759,NC
-0.435,27283760,NC
-0.445,27283761,NC
-0.44,27283762,NC
-0.44,27283763,NC
-0.445,27283764,NC
-0.43,27283765,NC
-0.43,27283766,NC
-0.41,27283767,NC
-0.415,27283768,NC
-0.415,27283769,NC
-0.41,27283770,NC
-0.42,27283771,NC
-0.425,27283772,NC
-0.42,27283773,NC
-0.42,27283774,NC
-0.43,27283775,NC
-0.425,27283776,NC
-0.42,27283777,NC
-0.41,27283778,NC
-0.415,27283779,NC
-0.41,27283780,NC
-0.405,27283781,NC
-0.41,27283782,NC
-0.43,27283783,NC
-0.42,27283784,NC
-0.415,27283785,NC
-0.425,27283786,NC
-0.425,27283787,NC
-0.425,27283788,NC
-0.42,27283789,NC
-0.415,27283790,NC
-0.42,27283791,NC
-0.415,27283792,NC
-0.415,27283793,NC
-0.405,27283794,NC
-0.42,27283795,NC
-0.425,27283796,NC
-0.44,27283797,NC
-0.45,27283798,NC
-0.45,27283799,NC
-0.455,27283800,NC
-0.45,27283801,NC
-0.435,27283802,NC
-0.425,27283803,NC
-0.435,27283804,NC
-0.425,27283805,NC
-0.43,27283806,NC
-0.44,27283807,NC
-0.445,27283808,NC
-0.45,27283809,NC
-0.455,27283810,NC
-0.46,27283811,NC
-0.455,27283812,NC
-0.45,27283813,NC
