channel_0,sample #,type
0.45,18251383,R
0.435,18251384,NC
0.385,18251385,NC
0.35,18251386,NC
0.295,18251387,NC
0.195,18251388,NC
0.07,18251389,NC
-0.06,18251390,NC
-0.16,18251391,NC
-0.205,18251392,NC
-0.23,18251393,NC
-0.245,18251394,NC
-0.285,18251395,NC
-0.325,18251396,NC
-0.355,18251397,NC
-0.375,18251398,NC
-0.345,18251399,NC
-0.315,18251400,NC
-0.325,18251401,NC
-0.31,18251402,NC
-0.3,18251403,NC
-0.27,18251404,NC
-0.25,18251405,NC
-0.21,18251406,NC
-0.185,18251407,NC
-0.175,18251408,NC
-0.19,18251409,NC
-0.215,18251410,NC
-0.22,18251411,NC
-0.225,18251412,NC
-0.23,18251413,NC
-0.24,18251414,NC
-0.255,18251415,NC
-0.255,18251416,NC
-0.245,18251417,NC
-0.23,18251418,NC
-0.25,18251419,NC
-0.255,18251420,NC
-0.265,18251421,NC
-0.265,18251422,NC
-0.245,18251423,NC
-0.24,18251424,NC
-0.24,18251425,NC
-0.245,18251426,NC
-0.26,18251427,NC
-0.255,18251428,NC
-0.24,18251429,NC
-0.245,18251430,NC
-0.24,18251431,NC
-0.25,18251432,NC
-0.27,18251433,NC
-0.27,18251434,NC
-0.245,18251435,NC
-0.24,18251436,NC
-0.24,18251437,NC
-0.265,18251438,NC
-0.27,18251439,NC
-0.255,18251440,NC
-0.25,18251441,NC
-0.23,18251442,NC
-0.24,18251443,NC
-0.245,18251444,NC
-0.245,18251445,NC
-0.24,18251446,NC
-0.22,18251447,NC
-0.22,18251448,NC
-0.215,18251449,NC
-0.23,18251450,NC
-0.22,18251451,NC
-0.23,18251452,NC
-0.21,18251453,NC
-0.205,18251454,NC
-0.185,18251455,NC
-0.21,18251456,NC
-0.215,18251457,NC
-0.2,18251458,NC
-0.195,18251459,NC
-0.18,18251460,NC
-0.17,18251461,NC
-0.175,18251462,NC
-0.175,18251463,NC
-0.17,18251464,NC
-0.165,18251465,NC
-0.145,18251466,NC
-0.14,18251467,NC
-0.155,18251468,NC
-0.155,18251469,NC
-0.155,18251470,NC
-0.13,18251471,NC
-0.12,18251472,NC
-0.12,18251473,NC
-0.115,18251474,NC
-0.125,18251475,NC
-0.13,18251476,NC
-0.12,18251477,NC
-0.1,18251478,NC
-0.095,18251479,NC
-0.105,18251480,NC
-0.11,18251481,NC
-0.105,18251482,NC
-0.09,18251483,NC
-0.075,18251484,NC
-0.065,18251485,NC
-0.08,18251486,NC
-0.085,18251487,NC
-0.08,18251488,NC
-0.07,18251489,NC
-0.05,18251490,NC
-0.06,18251491,NC
-0.065,18251492,NC
-0.065,18251493,NC
-0.065,18251494,NC
-0.035,18251495,NC
-0.02,18251496,NC
-0.03,18251497,NC
-0.045,18251498,NC
-0.045,18251499,NC
-0.03,18251500,NC
-0.02,18251501,NC
-0.02,18251502,NC
0.0,18251503,NC
-0.015,18251504,NC
-0.02,18251505,NC
-0.005,18251506,NC
0.0,18251507,NC
0.015,18251508,NC
0.01,18251509,NC
0.005,18251510,NC
-0.005,18251511,NC
0.0,18251512,NC
0.005,18251513,NC
0.025,18251514,NC
0.015,18251515,NC
0.015,18251516,NC
-0.01,18251517,NC
0.005,18251518,NC
0.01,18251519,NC
0.02,18251520,NC
0.02,18251521,NC
0.0,18251522,NC
0.005,18251523,NC
0.005,18251524,NC
0.01,18251525,NC
0.01,18251526,NC
0.01,18251527,NC
-0.005,18251528,NC
-0.02,18251529,NC
-0.02,18251530,NC
-0.015,18251531,NC
-0.015,18251532,NC
-0.025,18251533,NC
-0.04,18251534,NC
-0.055,18251535,NC
-0.065,18251536,NC
-0.07,18251537,NC
-0.075,18251538,NC
-0.09,18251539,NC
-0.115,18251540,NC
-0.125,18251541,NC
-0.125,18251542,NC
-0.11,18251543,NC
-0.12,18251544,NC
-0.13,18251545,NC
-0.155,18251546,NC
-0.16,18251547,NC
-0.165,18251548,NC
-0.175,18251549,NC
-0.175,18251550,NC
