channel_0,sample #,type
1.5,27252646,N
1.605,27252647,NC
1.535,27252648,NC
1.29,27252649,NC
0.895,27252650,NC
0.405,27252651,NC
-0.07,27252652,NC
-0.465,27252653,NC
-0.73,27252654,NC
-0.875,27252655,NC
-0.9,27252656,NC
-0.87,27252657,NC
-0.815,27252658,NC
-0.775,27252659,NC
-0.745,27252660,NC
-0.745,27252661,NC
-0.755,27252662,NC
-0.765,27252663,NC
-0.765,27252664,NC
-0.755,27252665,NC
-0.755,27252666,NC
-0.765,27252667,NC
-0.76,27252668,NC
-0.765,27252669,NC
-0.76,27252670,NC
-0.76,27252671,NC
-0.775,27252672,NC
-0.775,27252673,NC
-0.79,27252674,NC
-0.795,27252675,NC
-0.8,27252676,NC
-0.8,27252677,NC
-0.79,27252678,NC
-0.79,27252679,NC
-0.79,27252680,NC
-0.78,27252681,NC
-0.79,27252682,NC
-0.795,27252683,NC
-0.805,27252684,NC
-0.81,27252685,NC
-0.825,27252686,NC
-0.835,27252687,NC
-0.835,27252688,NC
-0.845,27252689,NC
-0.83,27252690,NC
-0.84,27252691,NC
-0.82,27252692,NC
-0.815,27252693,NC
-0.82,27252694,NC
-0.825,27252695,NC
-0.83,27252696,NC
-0.845,27252697,NC
-0.845,27252698,NC
-0.865,27252699,NC
-0.865,27252700,NC
-0.865,27252701,NC
-0.865,27252702,NC
-0.865,27252703,NC
-0.865,27252704,NC
-0.87,27252705,NC
-0.875,27252706,NC
-0.89,27252707,NC
-0.9,27252708,NC
-0.915,27252709,NC
-0.93,27252710,NC
-0.94,27252711,NC
-0.945,27252712,NC
-0.94,27252713,NC
-0.935,27252714,NC
-0.94,27252715,NC
-0.94,27252716,NC
-0.94,27252717,NC
-0.95,27252718,NC
-0.955,27252719,NC
-0.975,27252720,NC
-0.975,27252721,NC
-1.0,27252722,NC
-1.01,27252723,NC
-1.005,27252724,NC
-1.01,27252725,NC
-0.99,27252726,NC
-1.0,27252727,NC
-1.0,27252728,NC
-0.98,27252729,NC
-0.995,27252730,NC
-0.99,27252731,NC
-0.995,27252732,NC
-0.995,27252733,NC
-1.0,27252734,NC
-0.99,27252735,NC
-0.985,27252736,NC
-0.975,27252737,NC
-0.965,27252738,NC
-0.95,27252739,NC
-0.925,27252740,NC
-0.915,27252741,NC
-0.91,27252742,NC
-0.91,27252743,NC
-0.895,27252744,NC
-0.895,27252745,NC
-0.885,27252746,NC
-0.87,27252747,NC
-0.855,27252748,NC
-0.83,27252749,NC
-0.81,27252750,NC
-0.795,27252751,NC
-0.775,27252752,NC
-0.745,27252753,NC
-0.74,27252754,NC
-0.73,27252755,NC
-0.72,27252756,NC
-0.72,27252757,NC
-0.72,27252758,NC
-0.715,27252759,NC
-0.7,27252760,NC
-0.705,27252761,NC
-0.685,27252762,NC
-0.68,27252763,NC
-0.665,27252764,NC
-0.65,27252765,NC
-0.64,27252766,NC
-0.64,27252767,NC
-0.645,27252768,NC
-0.65,27252769,NC
-0.66,27252770,NC
-0.655,27252771,NC
-0.655,27252772,NC
-0.66,27252773,NC
-0.65,27252774,NC
-0.645,27252775,NC
-0.64,27252776,NC
-0.63,27252777,NC
-0.635,27252778,NC
-0.635,27252779,NC
-0.64,27252780,NC
-0.65,27252781,NC
-0.65,27252782,NC
-0.66,27252783,NC
-0.66,27252784,NC
-0.665,27252785,NC
-0.665,27252786,NC
-0.655,27252787,NC
-0.645,27252788,NC
-0.64,27252789,NC
-0.66,27252790,NC
-0.66,27252791,NC
-0.67,27252792,NC
-0.675,27252793,NC
-0.68,27252794,NC
-0.685,27252795,NC
-0.69,27252796,NC
-0.69,27252797,NC
-0.68,27252798,NC
-0.695,27252799,NC
-0.68,27252800,NC
-0.675,27252801,NC
-0.68,27252802,NC
-0.68,27252803,NC
-0.685,27252804,NC
-0.685,27252805,NC
-0.69,27252806,NC
-0.685,27252807,NC
