channel_0,sample #,type
0.57,27591343,N
0.55,27591344,NC
0.49,27591345,NC
0.41,27591346,NC
0.265,27591347,NC
0.115,27591348,NC
0.035,27591349,NC
-0.04,27591350,NC
-0.095,27591351,NC
-0.135,27591352,NC
-0.175,27591353,NC
-0.195,27591354,NC
-0.2,27591355,NC
-0.175,27591356,NC
-0.165,27591357,NC
-0.165,27591358,NC
-0.18,27591359,NC
-0.2,27591360,NC
-0.205,27591361,NC
-0.2,27591362,NC
-0.19,27591363,NC
-0.185,27591364,NC
-0.18,27591365,NC
-0.185,27591366,NC
-0.18,27591367,NC
-0.15,27591368,NC
-0.145,27591369,NC
-0.16,27591370,NC
-0.165,27591371,NC
-0.175,27591372,NC
-0.175,27591373,NC
-0.155,27591374,NC
-0.135,27591375,NC
-0.125,27591376,NC
-0.135,27591377,NC
-0.15,27591378,NC
-0.135,27591379,NC
-0.15,27591380,NC
-0.155,27591381,NC
-0.155,27591382,NC
-0.175,27591383,NC
-0.185,27591384,NC
-0.165,27591385,NC
-0.13,27591386,NC
-0.105,27591387,NC
-0.1,27591388,NC
-0.12,27591389,NC
-0.135,27591390,NC
-0.15,27591391,NC
-0.14,27591392,NC
-0.135,27591393,NC
-0.14,27591394,NC
-0.12,27591395,NC
-0.115,27591396,NC
-0.09,27591397,NC
-0.085,27591398,NC
-0.075,27591399,NC
-0.09,27591400,NC
-0.11,27591401,NC
-0.115,27591402,NC
-0.1,27591403,NC
-0.08,27591404,NC
-0.06,27591405,NC
-0.045,27591406,NC
-0.035,27591407,NC
-0.045,27591408,NC
-0.045,27591409,NC
-0.04,27591410,NC
-0.035,27591411,NC
-0.03,27591412,NC
-0.04,27591413,NC
-0.045,27591414,NC
-0.025,27591415,NC
-0.02,27591416,NC
-0.005,27591417,NC
0.005,27591418,NC
0.005,27591419,NC
-0.01,27591420,NC
-0.015,27591421,NC
0.005,27591422,NC
0.01,27591423,NC
0.02,27591424,NC
0.01,27591425,NC
0.005,27591426,NC
0.025,27591427,NC
0.05,27591428,NC
0.055,27591429,NC
0.055,27591430,NC
0.055,27591431,NC
0.035,27591432,NC
0.035,27591433,NC
0.055,27591434,NC
0.065,27591435,NC
0.075,27591436,NC
0.06,27591437,NC
0.055,27591438,NC
0.05,27591439,NC
0.075,27591440,NC
0.07,27591441,NC
0.065,27591442,NC
0.05,27591443,NC
0.02,27591444,NC
0.025,27591445,NC
0.015,27591446,NC
0.02,27591447,NC
-0.005,27591448,NC
-0.015,27591449,NC
-0.025,27591450,NC
-0.025,27591451,NC
-0.035,27591452,NC
-0.055,27591453,NC
-0.09,27591454,NC
-0.105,27591455,NC
-0.125,27591456,NC
-0.125,27591457,NC
-0.115,27591458,NC
-0.08,27591459,NC
-0.095,27591460,NC
-0.115,27591461,NC
-0.15,27591462,NC
-0.16,27591463,NC
-0.16,27591464,NC
-0.16,27591465,NC
-0.175,27591466,NC
-0.175,27591467,NC
-0.185,27591468,NC
-0.17,27591469,NC
-0.155,27591470,NC
-0.19,27591471,NC
-0.205,27591472,NC
-0.235,27591473,NC
-0.26,27591474,NC
-0.25,27591475,NC
-0.215,27591476,NC
-0.21,27591477,NC
-0.205,27591478,NC
-0.195,27591479,NC
-0.225,27591480,NC
-0.235,27591481,NC
-0.225,27591482,NC
-0.24,27591483,NC
-0.24,27591484,NC
-0.235,27591485,NC
-0.24,27591486,NC
-0.22,27591487,NC
-0.215,27591488,NC
-0.21,27591489,NC
-0.23,27591490,NC
-0.25,27591491,NC
-0.28,27591492,NC
-0.3,27591493,NC
-0.28,27591494,NC
-0.265,27591495,NC
-0.265,27591496,NC
-0.27,27591497,NC
-0.285,27591498,NC
-0.265,27591499,NC
-0.25,27591500,NC
-0.275,27591501,NC
-0.255,27591502,NC
-0.275,27591503,NC
-0.305,27591504,NC
-0.29,27591505,NC
-0.26,27591506,NC
-0.245,27591507,NC
-0.245,27591508,NC
-0.26,27591509,NC
-0.275,27591510,NC
-0.275,27591511,NC
-0.27,27591512,NC
-0.26,27591513,NC
-0.285,27591514,NC
-0.25,27591515,NC
-0.24,27591516,NC
-0.24,27591517,NC
-0.22,27591518,NC
-0.21,27591519,NC
-0.19,27591520,NC
-0.175,27591521,NC
-0.15,27591522,NC
-0.11,27591523,NC
-0.035,27591524,NC
0.0,27591525,NC
0.035,27591526,NC
0.075,27591527,NC
0.07,27591528,NC
0.045,27591529,NC
-0.005,27591530,NC
-0.01,27591531,V
-0.025,27591532,NC
-0.035,27591533,NC
-0.09,27591534,NC
-0.15,27591535,NC
-0.265,27591536,NC
-0.415,27591537,NC
-0.585,27591538,NC
-0.725,27591539,NC
-0.835,27591540,NC
-0.94,27591541,NC
-1.035,27591542,NC
-1.135,27591543,NC
-1.205,27591544,NC
-1.245,27591545,NC
-1.205,27591546,NC
-1.145,27591547,NC
-1.1,27591548,NC
-1.12,27591549,NC
-1.125,27591550,NC
-1.15,27591551,NC
-1.155,27591552,NC
-1.15,27591553,NC
-1.125,27591554,NC
-1.1,27591555,NC
-1.065,27591556,NC
-1.02,27591557,NC
