channel_0,sample #,type
1.575,6394932,L
1.56,6394933,NC
1.51,6394934,NC
1.395,6394935,NC
1.215,6394936,NC
1.035,6394937,NC
0.865,6394938,NC
0.705,6394939,NC
0.535,6394940,NC
0.36,6394941,NC
0.18,6394942,NC
-0.025,6394943,NC
-0.23,6394944,NC
-0.41,6394945,NC
-0.58,6394946,NC
-0.72,6394947,NC
-0.85,6394948,NC
-0.95,6394949,NC
-1.005,6394950,NC
-1.025,6394951,NC
-1.05,6394952,NC
-1.06,6394953,NC
-1.05,6394954,NC
-1.04,6394955,NC
-1.005,6394956,NC
-1.01,6394957,NC
-1.0,6394958,NC
-1.005,6394959,NC
-0.96,6394960,NC
-0.89,6394961,NC
-0.85,6394962,NC
-0.825,6394963,NC
-0.8,6394964,NC
-0.795,6394965,NC
-0.77,6394966,NC
-0.74,6394967,NC
-0.7,6394968,NC
-0.68,6394969,NC
-0.675,6394970,NC
-0.65,6394971,NC
-0.64,6394972,NC
-0.63,6394973,NC
-0.615,6394974,NC
-0.615,6394975,NC
-0.61,6394976,NC
-0.63,6394977,NC
-0.63,6394978,NC
-0.625,6394979,NC
-0.615,6394980,NC
-0.625,6394981,NC
-0.64,6394982,NC
-0.65,6394983,NC
-0.655,6394984,NC
-0.645,6394985,NC
-0.645,6394986,NC
-0.645,6394987,NC
-0.665,6394988,NC
-0.68,6394989,NC
-0.675,6394990,NC
-0.68,6394991,NC
-0.68,6394992,NC
-0.69,6394993,NC
-0.69,6394994,NC
-0.71,6394995,NC
-0.705,6394996,NC
-0.705,6394997,NC
-0.695,6394998,NC
-0.695,6394999,NC
-0.7,6395000,NC
-0.715,6395001,NC
-0.72,6395002,NC
-0.71,6395003,NC
-0.7,6395004,NC
-0.72,6395005,NC
-0.72,6395006,NC
-0.72,6395007,NC
-0.71,6395008,NC
-0.705,6395009,NC
-0.695,6395010,NC
-0.69,6395011,NC
-0.695,6395012,NC
-0.71,6395013,NC
-0.69,6395014,NC
-0.68,6395015,NC
-0.655,6395016,NC
-0.66,6395017,NC
-0.655,6395018,NC
-0.65,6395019,NC
-0.635,6395020,NC
-0.61,6395021,NC
-0.595,6395022,NC
-0.58,6395023,NC
-0.57,6395024,NC
-0.57,6395025,NC
-0.555,6395026,NC
-0.535,6395027,NC
-0.505,6395028,NC
-0.485,6395029,NC
-0.48,6395030,NC
-0.475,6395031,NC
-0.46,6395032,NC
-0.435,6395033,NC
-0.4,6395034,NC
-0.385,6395035,NC
-0.375,6395036,NC
-0.365,6395037,NC
-0.34,6395038,NC
-0.32,6395039,NC
-0.295,6395040,NC
-0.285,6395041,NC
-0.27,6395042,NC
-0.275,6395043,NC
-0.245,6395044,NC
-0.22,6395045,NC
-0.21,6395046,NC
-0.195,6395047,NC
-0.195,6395048,NC
-0.19,6395049,NC
-0.175,6395050,NC
-0.155,6395051,NC
-0.135,6395052,NC
-0.13,6395053,NC
-0.115,6395054,NC
-0.13,6395055,NC
-0.12,6395056,NC
-0.105,6395057,NC
-0.09,6395058,NC
-0.09,6395059,NC
-0.095,6395060,NC
-0.1,6395061,NC
-0.105,6395062,NC
-0.09,6395063,NC
-0.095,6395064,NC
-0.09,6395065,NC
-0.105,6395066,NC
-0.115,6395067,NC
-0.115,6395068,NC
-0.11,6395069,NC
-0.12,6395070,NC
-0.12,6395071,NC
-0.135,6395072,NC
-0.15,6395073,NC
-0.14,6395074,NC
-0.14,6395075,NC
-0.14,6395076,NC
-0.15,6395077,NC
-0.16,6395078,NC
-0.175,6395079,NC
-0.185,6395080,NC
-0.185,6395081,NC
-0.175,6395082,NC
-0.17,6395083,NC
-0.185,6395084,NC
-0.22,6395085,NC
-0.225,6395086,NC
-0.22,6395087,NC
-0.205,6395088,NC
-0.215,6395089,NC
-0.22,6395090,NC
-0.25,6395091,NC
-0.24,6395092,NC
-0.22,6395093,NC
-0.205,6395094,NC
-0.21,6395095,NC
-0.22,6395096,NC
-0.215,6395097,NC
-0.21,6395098,NC
-0.2,6395099,NC
-0.18,6395100,NC
-0.17,6395101,NC
-0.175,6395102,NC
-0.175,6395103,NC
-0.16,6395104,NC
-0.14,6395105,NC
-0.13,6395106,NC
-0.115,6395107,NC
-0.12,6395108,NC
-0.13,6395109,NC
-0.125,6395110,NC
-0.115,6395111,NC
-0.11,6395112,NC
-0.115,6395113,NC
-0.13,6395114,NC
-0.145,6395115,NC
-0.145,6395116,NC
-0.13,6395117,NC
-0.11,6395118,NC
-0.115,6395119,NC
-0.125,6395120,NC
-0.14,6395121,NC
-0.13,6395122,NC
-0.11,6395123,NC
-0.105,6395124,NC
-0.135,6395125,NC
-0.17,6395126,NC
-0.225,6395127,NC
-0.245,6395128,NC
-0.265,6395129,NC
-0.3,6395130,NC
-0.315,6395131,NC
-0.335,6395132,NC
-0.37,6395133,NC
-0.395,6395134,NC
-0.38,6395135,NC
-0.38,6395136,NC
-0.39,6395137,NC
-0.41,6395138,NC
-0.44,6395139,NC
-0.445,6395140,NC
-0.465,6395141,NC
-0.475,6395142,NC
-0.495,6395143,NC
-0.5,6395144,NC
-0.53,6395145,NC
-0.55,6395146,NC
-0.55,6395147,NC
-0.55,6395148,NC
-0.55,6395149,NC
-0.54,6395150,NC
-0.495,6395151,NC
-0.405,6395152,NC
-0.295,6395153,NC
-0.21,6395154,NC
-0.175,6395155,NC
-0.15,6395156,NC
-0.08,6395157,NC
0.08,6395158,NC
0.28,6395159,NC
