channel_0,sample #,type
2.545,21826909,N
2.54,21826910,NC
2.375,21826911,NC
2.075,21826912,NC
1.685,21826913,NC
1.235,21826914,NC
0.775,21826915,NC
0.32,21826916,NC
-0.095,21826917,NC
-0.43,21826918,NC
-0.68,21826919,NC
-0.79,21826920,NC
-0.77,21826921,NC
-0.645,21826922,NC
-0.485,21826923,NC
-0.345,21826924,NC
-0.265,21826925,NC
-0.215,21826926,NC
-0.245,21826927,NC
-0.28,21826928,NC
-0.34,21826929,NC
-0.355,21826930,NC
-0.39,21826931,NC
-0.38,21826932,NC
-0.365,21826933,NC
-0.375,21826934,NC
-0.375,21826935,NC
-0.38,21826936,NC
-0.375,21826937,NC
-0.38,21826938,NC
-0.4,21826939,NC
-0.41,21826940,NC
-0.43,21826941,NC
-0.42,21826942,NC
-0.425,21826943,NC
-0.425,21826944,NC
-0.42,21826945,NC
-0.405,21826946,NC
-0.385,21826947,NC
-0.38,21826948,NC
-0.38,21826949,NC
-0.385,21826950,NC
-0.385,21826951,NC
-0.385,21826952,NC
-0.395,21826953,NC
-0.375,21826954,NC
-0.355,21826955,NC
-0.355,21826956,NC
-0.335,21826957,NC
-0.325,21826958,NC
-0.305,21826959,NC
-0.275,21826960,NC
-0.245,21826961,NC
-0.225,21826962,NC
-0.195,21826963,NC
-0.165,21826964,NC
-0.16,21826965,NC
-0.125,21826966,NC
-0.105,21826967,NC
-0.06,21826968,NC
-0.02,21826969,NC
0.045,21826970,NC
0.1,21826971,NC
0.135,21826972,NC
0.17,21826973,NC
0.195,21826974,NC
0.24,21826975,NC
0.265,21826976,NC
0.305,21826977,NC
0.355,21826978,NC
0.41,21826979,NC
0.445,21826980,NC
0.485,21826981,NC
0.515,21826982,NC
0.56,21826983,NC
0.6,21826984,NC
0.64,21826985,NC
0.695,21826986,NC
0.735,21826987,NC
0.775,21826988,NC
0.82,21826989,NC
0.865,21826990,NC
0.89,21826991,NC
0.93,21826992,NC
0.965,21826993,NC
0.995,21826994,NC
1.02,21826995,NC
1.035,21826996,NC
1.03,21826997,NC
1.035,21826998,NC
1.03,21826999,NC
1.05,21827000,NC
1.045,21827001,NC
1.05,21827002,NC
1.06,21827003,NC
