channel_0,sample #,type
-0.515,23554940,+
-0.545,23554941,NC
-0.515,23554942,NC
-0.515,23554943,NC
-0.525,23554944,NC
-0.545,23554945,NC
-0.535,23554946,NC
-0.515,23554947,NC
-0.51,23554948,NC
-0.515,23554949,NC
-0.515,23554950,NC
-0.535,23554951,NC
-0.54,23554952,NC
-0.53,23554953,NC
-0.52,23554954,NC
-0.53,23554955,NC
-0.545,23554956,NC
-0.55,23554957,NC
-0.575,23554958,NC
-0.58,23554959,NC
-0.575,23554960,NC
-0.56,23554961,NC
-0.565,23554962,NC
-0.59,23554963,NC
-0.59,23554964,NC
-0.575,23554965,NC
-0.565,23554966,NC
-0.555,23554967,NC
-0.56,23554968,NC
-0.595,23554969,NC
-0.595,23554970,NC
-0.585,23554971,NC
-0.58,23554972,NC
-0.585,23554973,NC
-0.595,23554974,NC
-0.615,23554975,NC
-0.625,23554976,NC
-0.605,23554977,NC
-0.6,23554978,NC
-0.61,23554979,NC
-0.615,23554980,NC
-0.625,23554981,NC
-0.63,23554982,NC
-0.61,23554983,NC
-0.605,23554984,NC
-0.595,23554985,NC
-0.605,23554986,NC
-0.61,23554987,NC
-0.61,23554988,NC
-0.605,23554989,NC
-0.585,23554990,NC
-0.59,23554991,NC
-0.615,23554992,NC
-0.62,23554993,NC
-0.61,23554994,NC
-0.595,23554995,NC
-0.575,23554996,NC
-0.56,23554997,NC
-0.56,23554998,NC
-0.57,23554999,NC
-0.545,23555000,NC
-0.515,23555001,NC
-0.465,23555002,NC
-0.415,23555003,NC
-0.385,23555004,NC
-0.36,23555005,NC
-0.32,23555006,NC
-0.27,23555007,NC
-0.175,23555008,NC
-0.08,23555009,NC
0.015,23555010,NC
0.06,23555011,NC
0.145,23555012,NC
0.235,23555013,NC
0.335,23555014,NC
0.425,23555015,NC
0.485,23555016,NC
0.565,23555017,NC
0.64,23555018,NC
0.7,23555019,NC
0.77,23555020,NC
0.825,23555021,NC
0.86,23555022,NC
0.91,23555023,NC
0.955,23555024,NC
0.995,23555025,NC
1.065,23555026,NC
1.115,23555027,NC
1.165,23555028,NC
1.205,23555029,NC
1.255,23555030,NC
1.305,23555031,NC
1.335,23555032,NC
1.345,23555033,NC
1.335,23555034,NC
1.315,23555035,NC
1.325,23555036,NC
1.31,23555037,NC
1.245,23555038,V
1.15,23555039,NC
1.13,23555040,NC
1.25,23555041,NC
1.39,23555042,NC
1.33,23555043,NC
1.105,23555044,NC
0.805,23555045,NC
0.58,23555046,NC
0.415,23555047,NC
0.315,23555048,NC
0.23,23555049,NC
0.15,23555050,NC
0.085,23555051,NC
-0.005,23555052,NC
-0.09,23555053,NC
-0.2,23555054,NC
-0.27,23555055,NC
-0.335,23555056,NC
-0.395,23555057,NC
-0.48,23555058,NC
-0.55,23555059,NC
-0.575,23555060,NC
-0.625,23555061,NC
-0.63,23555062,NC
-0.67,23555063,NC
-0.7,23555064,NC
-0.75,23555065,NC
-0.785,23555066,NC
-0.8,23555067,NC
-0.835,23555068,NC
-0.875,23555069,NC
-0.92,23555070,NC
-0.97,23555071,NC
-1.01,23555072,NC
-1.02,23555073,NC
-1.03,23555074,NC
-1.065,23555075,NC
-1.105,23555076,NC
-1.135,23555077,NC
-1.165,23555078,NC
-1.18,23555079,NC
-1.185,23555080,NC
-1.21,23555081,NC
-1.26,23555082,NC
-1.315,23555083,NC
-1.34,23555084,NC
-1.37,23555085,NC
-1.38,23555086,NC
-1.405,23555087,NC
-1.44,23555088,NC
-1.475,23555089,NC
-1.505,23555090,NC
-1.54,23555091,NC
-1.56,23555092,NC
-1.59,23555093,NC
-1.625,23555094,NC
-1.68,23555095,NC
-1.715,23555096,NC
-1.75,23555097,NC
-1.76,23555098,NC
-1.79,23555099,NC
-1.84,23555100,NC
-1.89,23555101,NC
-1.93,23555102,NC
-1.95,23555103,NC
-1.955,23555104,NC
-1.99,23555105,NC
-2.035,23555106,NC
-2.07,23555107,NC
-2.11,23555108,NC
-2.12,23555109,NC
-2.125,23555110,NC
-2.155,23555111,NC
-2.185,23555112,NC
-2.22,23555113,NC
-2.265,23555114,NC
-2.26,23555115,NC
-2.255,23555116,NC
-2.27,23555117,NC
-2.31,23555118,NC
-2.33,23555119,NC
-2.345,23555120,NC
-2.35,23555121,NC
-2.345,23555122,NC
-2.355,23555123,NC
-2.37,23555124,NC
-2.395,23555125,NC
-2.4,23555126,NC
-2.4,23555127,NC
-2.39,23555128,NC
-2.395,23555129,NC
-2.4,23555130,NC
-2.415,23555131,NC
-2.415,23555132,NC
-2.385,23555133,NC
-2.36,23555134,NC
-2.35,23555135,NC
-2.34,23555136,NC
-2.35,23555137,NC
-2.345,23555138,NC
-2.32,23555139,NC
-2.28,23555140,NC
-2.26,23555141,NC
-2.265,23555142,NC
-2.25,23555143,NC
-2.225,23555144,NC
-2.195,23555145,NC
-2.155,23555146,NC
-2.135,23555147,NC
-2.125,23555148,NC
-2.115,23555149,NC
-2.085,23555150,NC
-2.065,23555151,NC
-2.03,23555152,NC
-1.99,23555153,NC
-1.97,23555154,NC
-1.945,23555155,NC
-1.925,23555156,NC
-1.88,23555157,NC
-1.84,23555158,NC
-1.795,23555159,NC
-1.78,23555160,NC
-1.75,23555161,NC
-1.725,23555162,NC
-1.69,23555163,NC
-1.615,23555164,NC
-1.6,23555165,NC
-1.565,23555166,NC
-1.525,23555167,NC
-1.51,23555168,NC
-1.455,23555169,NC
-1.415,23555170,NC
-1.39,23555171,NC
-1.38,23555172,NC
-1.39,23555173,NC
-1.365,23555174,NC
-1.345,23555175,NC
-1.31,23555176,NC
-1.295,23555177,NC
-1.29,23555178,NC
-1.28,23555179,NC
-1.26,23555180,NC
-1.215,23555181,NC
-1.21,23555182,NC
-1.18,23555183,NC
-1.165,23555184,NC
-1.15,23555185,NC
-1.11,23555186,NC
-1.04,23555187,NC
-0.96,23555188,NC
-0.89,23555189,NC
-0.835,23555190,NC
-0.74,23555191,NC
-0.635,23555192,NC
-0.505,23555193,NC
-0.36,23555194,NC
-0.235,23555195,NC
-0.125,23555196,NC
-0.02,23555197,NC
0.085,23555198,NC
0.235,23555199,NC
0.37,23555200,NC
0.49,23555201,NC
0.585,23555202,V
