channel_0,sample #,type
0.31,27278158,V
0.285,27278159,NC
0.205,27278160,NC
0.075,27278161,NC
-0.09,27278162,NC
-0.25,27278163,NC
-0.36,27278164,NC
-0.455,27278165,NC
-0.56,27278166,NC
-0.68,27278167,NC
-0.825,27278168,NC
-0.975,27278169,NC
-1.125,27278170,NC
-1.255,27278171,NC
-1.365,27278172,NC
-1.405,27278173,NC
-1.4,27278174,NC
-1.35,27278175,NC
-1.29,27278176,NC
-1.225,27278177,NC
-1.17,27278178,NC
-1.12,27278179,NC
-1.08,27278180,NC
-1.05,27278181,NC
-1.025,27278182,NC
-1.0,27278183,NC
-0.96,27278184,NC
-0.92,27278185,NC
-0.89,27278186,NC
-0.86,27278187,NC
-0.83,27278188,NC
-0.8,27278189,NC
-0.78,27278190,NC
-0.745,27278191,NC
-0.715,27278192,NC
-0.69,27278193,NC
-0.665,27278194,NC
-0.63,27278195,NC
-0.625,27278196,NC
-0.605,27278197,NC
-0.61,27278198,NC
-0.61,27278199,NC
-0.61,27278200,NC
-0.625,27278201,NC
-0.62,27278202,NC
-0.625,27278203,NC
-0.62,27278204,NC
-0.615,27278205,NC
-0.62,27278206,NC
-0.61,27278207,NC
-0.605,27278208,NC
-0.605,27278209,NC
-0.6,27278210,NC
-0.61,27278211,NC
-0.625,27278212,NC
-0.625,27278213,NC
-0.625,27278214,NC
-0.635,27278215,NC
-0.625,27278216,NC
-0.625,27278217,NC
-0.605,27278218,NC
-0.61,27278219,NC
-0.605,27278220,NC
-0.605,27278221,NC
-0.615,27278222,NC
-0.605,27278223,NC
-0.615,27278224,NC
-0.62,27278225,NC
-0.615,27278226,NC
-0.605,27278227,NC
-0.61,27278228,NC
-0.59,27278229,NC
-0.58,27278230,NC
-0.575,27278231,NC
-0.55,27278232,NC
-0.555,27278233,NC
-0.545,27278234,NC
-0.52,27278235,NC
-0.51,27278236,NC
-0.505,27278237,NC
-0.5,27278238,NC
-0.475,27278239,NC
-0.455,27278240,NC
-0.43,27278241,NC
-0.405,27278242,NC
-0.37,27278243,NC
-0.335,27278244,NC
-0.3,27278245,NC
-0.28,27278246,NC
-0.25,27278247,NC
-0.23,27278248,NC
-0.2,27278249,NC
-0.18,27278250,NC
-0.16,27278251,NC
-0.12,27278252,NC
-0.085,27278253,NC
-0.05,27278254,NC
-0.025,27278255,NC
0.0,27278256,NC
0.02,27278257,NC
0.035,27278258,NC
0.045,27278259,NC
0.035,27278260,NC
0.035,27278261,NC
0.04,27278262,NC
0.03,27278263,NC
0.025,27278264,NC
0.035,27278265,NC
0.025,27278266,NC
0.01,27278267,NC
-0.005,27278268,NC
-0.015,27278269,NC
-0.04,27278270,NC
-0.065,27278271,NC
-0.085,27278272,NC
-0.11,27278273,NC
-0.145,27278274,NC
-0.16,27278275,NC
-0.19,27278276,NC
