channel_0,sample #,type
-2.615,14412445,V
-2.55,14412446,NC
-2.48,14412447,NC
-2.395,14412448,NC
-2.29,14412449,NC
-2.17,14412450,NC
-2.025,14412451,NC
-1.87,14412452,NC
-1.695,14412453,NC
-1.54,14412454,NC
-1.38,14412455,NC
-1.275,14412456,NC
-1.17,14412457,NC
-1.105,14412458,NC
-1.065,14412459,NC
-1.045,14412460,NC
-1.0,14412461,NC
-0.97,14412462,NC
-0.95,14412463,NC
-0.93,14412464,NC
-0.915,14412465,NC
-0.895,14412466,NC
-0.885,14412467,NC
-0.86,14412468,NC
-0.86,14412469,NC
-0.85,14412470,NC
-0.85,14412471,NC
-0.85,14412472,NC
-0.84,14412473,NC
-0.84,14412474,NC
-0.81,14412475,NC
-0.79,14412476,NC
-0.78,14412477,NC
-0.765,14412478,NC
-0.755,14412479,NC
-0.74,14412480,NC
-0.74,14412481,NC
-0.73,14412482,NC
-0.73,14412483,NC
-0.74,14412484,NC
-0.725,14412485,NC
-0.725,14412486,NC
-0.7,14412487,NC
-0.7,14412488,NC
-0.685,14412489,NC
-0.655,14412490,NC
-0.625,14412491,NC
-0.63,14412492,NC
-0.625,14412493,NC
-0.62,14412494,NC
-0.625,14412495,NC
-0.62,14412496,NC
-0.625,14412497,NC
-0.625,14412498,NC
-0.605,14412499,NC
-0.585,14412500,NC
-0.56,14412501,NC
-0.55,14412502,NC
-0.52,14412503,NC
-0.52,14412504,NC
-0.515,14412505,NC
-0.51,14412506,NC
-0.525,14412507,NC
-0.51,14412508,NC
-0.495,14412509,NC
-0.495,14412510,NC
-0.475,14412511,NC
-0.455,14412512,NC
-0.44,14412513,NC
-0.425,14412514,NC
-0.405,14412515,NC
-0.41,14412516,NC
-0.4,14412517,NC
-0.405,14412518,NC
-0.4,14412519,NC
-0.38,14412520,NC
-0.37,14412521,NC
-0.36,14412522,NC
-0.36,14412523,NC
-0.34,14412524,NC
-0.325,14412525,NC
-0.295,14412526,NC
-0.285,14412527,NC
-0.295,14412528,NC
-0.28,14412529,NC
-0.29,14412530,NC
-0.285,14412531,NC
-0.265,14412532,NC
-0.265,14412533,NC
-0.27,14412534,NC
-0.255,14412535,NC
-0.25,14412536,NC
-0.25,14412537,NC
-0.24,14412538,NC
-0.235,14412539,NC
-0.23,14412540,NC
-0.225,14412541,NC
-0.23,14412542,NC
-0.23,14412543,NC
-0.24,14412544,NC
-0.24,14412545,NC
-0.24,14412546,NC
-0.255,14412547,NC
-0.255,14412548,NC
-0.235,14412549,NC
-0.23,14412550,NC
-0.225,14412551,NC
-0.23,14412552,NC
-0.23,14412553,NC
-0.255,14412554,NC
-0.26,14412555,NC
-0.265,14412556,NC
-0.275,14412557,NC
-0.285,14412558,NC
-0.3,14412559,NC
-0.29,14412560,NC
