channel_0,sample #,type
2.315,21956587,N
2.285,21956588,NC
2.03,21956589,NC
1.61,21956590,NC
1.085,21956591,NC
0.515,21956592,NC
0.0,21956593,NC
-0.455,21956594,NC
-0.79,21956595,NC
-1.045,21956596,NC
-1.17,21956597,NC
-1.165,21956598,NC
-1.085,21956599,NC
-0.95,21956600,NC
-0.835,21956601,NC
-0.74,21956602,NC
-0.675,21956603,NC
-0.635,21956604,NC
-0.635,21956605,NC
-0.64,21956606,NC
-0.67,21956607,NC
-0.685,21956608,NC
-0.685,21956609,NC
-0.69,21956610,NC
-0.7,21956611,NC
-0.705,21956612,NC
-0.7,21956613,NC
-0.7,21956614,NC
-0.695,21956615,NC
-0.695,21956616,NC
-0.71,21956617,NC
-0.725,21956618,NC
-0.745,21956619,NC
-0.745,21956620,NC
-0.74,21956621,NC
-0.735,21956622,NC
-0.71,21956623,NC
-0.7,21956624,NC
-0.68,21956625,NC
-0.665,21956626,NC
-0.665,21956627,NC
-0.67,21956628,NC
-0.685,21956629,NC
-0.685,21956630,NC
-0.69,21956631,NC
-0.66,21956632,NC
-0.64,21956633,NC
-0.625,21956634,NC
-0.62,21956635,NC
-0.6,21956636,NC
-0.595,21956637,NC
-0.585,21956638,NC
-0.56,21956639,NC
-0.545,21956640,NC
-0.525,21956641,NC
-0.51,21956642,NC
-0.515,21956643,NC
-0.505,21956644,NC
-0.505,21956645,NC
-0.485,21956646,NC
-0.465,21956647,NC
-0.42,21956648,NC
-0.37,21956649,NC
-0.335,21956650,NC
-0.32,21956651,NC
-0.285,21956652,NC
-0.28,21956653,NC
-0.26,21956654,NC
-0.26,21956655,NC
-0.24,21956656,NC
-0.205,21956657,NC
-0.165,21956658,NC
-0.125,21956659,NC
-0.08,21956660,NC
-0.045,21956661,NC
-0.025,21956662,NC
0.005,21956663,NC
0.035,21956664,NC
0.07,21956665,NC
0.1,21956666,NC
0.125,21956667,NC
0.145,21956668,NC
0.17,21956669,NC
0.2,21956670,NC
0.235,21956671,NC
0.285,21956672,NC
0.33,21956673,NC
0.365,21956674,NC
0.38,21956675,NC
0.39,21956676,NC
0.37,21956677,NC
0.355,21956678,NC
0.33,21956679,NC
0.34,21956680,NC
0.345,21956681,NC
0.345,21956682,NC
0.355,21956683,NC
0.36,21956684,NC
0.35,21956685,NC
0.335,21956686,NC
0.31,21956687,NC
0.285,21956688,NC
0.27,21956689,NC
0.24,21956690,NC
0.21,21956691,NC
0.175,21956692,NC
0.14,21956693,NC
0.12,21956694,NC
0.09,21956695,NC
0.075,21956696,NC
0.065,21956697,NC
0.045,21956698,NC
0.025,21956699,NC
-0.005,21956700,NC
-0.05,21956701,NC
-0.1,21956702,NC
-0.135,21956703,NC
-0.175,21956704,NC
-0.19,21956705,NC
-0.195,21956706,NC
-0.215,21956707,NC
-0.245,21956708,NC
-0.255,21956709,NC
-0.285,21956710,NC
-0.31,21956711,NC
-0.325,21956712,NC
-0.33,21956713,NC
-0.345,21956714,NC
-0.345,21956715,NC
-0.355,21956716,NC
-0.35,21956717,NC
-0.365,21956718,NC
-0.385,21956719,NC
-0.385,21956720,NC
-0.355,21956721,NC
-0.335,21956722,NC
-0.33,21956723,NC
-0.325,21956724,NC
-0.32,21956725,NC
-0.325,21956726,NC
-0.33,21956727,NC
-0.335,21956728,NC
-0.32,21956729,NC
-0.315,21956730,NC
-0.315,21956731,NC
-0.29,21956732,NC
-0.275,21956733,NC
-0.29,21956734,NC
-0.27,21956735,NC
-0.25,21956736,NC
-0.22,21956737,NC
-0.19,21956738,NC
-0.17,21956739,NC
-0.135,21956740,NC
-0.12,21956741,NC
-0.095,21956742,NC
-0.08,21956743,NC
-0.065,21956744,NC
-0.04,21956745,NC
-0.02,21956746,NC
-0.01,21956747,NC
-0.01,21956748,NC
-0.005,21956749,NC
-0.02,21956750,NC
-0.06,21956751,NC
-0.11,21956752,NC
-0.17,21956753,NC
-0.2,21956754,NC
-0.24,21956755,NC
-0.265,21956756,NC
-0.29,21956757,NC
-0.32,21956758,NC
-0.37,21956759,NC
-0.425,21956760,NC
-0.48,21956761,NC
-0.525,21956762,NC
-0.545,21956763,NC
-0.56,21956764,NC
-0.535,21956765,NC
-0.49,21956766,NC
-0.42,21956767,NC
-0.315,21956768,NC
-0.17,21956769,NC
0.01,21956770,NC
0.215,21956771,NC
0.45,21956772,NC
0.695,21956773,NC
0.935,21956774,NC
1.19,21956775,NC
1.44,21956776,NC
1.67,21956777,NC
1.895,21956778,NC
2.085,21956779,NC
2.27,21956780,NC
2.405,21956781,NC
2.53,21956782,NC
2.625,21956783,NC
2.685,21956784,NC
2.715,21956785,NC
2.705,21956786,NC
2.675,21956787,NC
2.655,21956788,NC
2.63,21956789,NC
2.625,21956790,NC
2.605,21956791,NC
2.605,21956792,NC
2.62,21956793,NC
2.635,21956794,NC
2.66,21956795,V
2.64,21956796,NC
2.565,21956797,NC
2.44,21956798,NC
2.25,21956799,NC
1.95,21956800,NC
1.59,21956801,NC
1.18,21956802,NC
0.745,21956803,NC
0.305,21956804,NC
-0.15,21956805,NC
-0.55,21956806,NC
-0.84,21956807,NC
-1.02,21956808,NC
-1.07,21956809,NC
-1.06,21956810,NC
-1.035,21956811,NC
-1.005,21956812,NC
-1.005,21956813,NC
-1.03,21956814,NC
-1.06,21956815,NC
-1.11,21956816,NC
-1.17,21956817,NC
-1.205,21956818,NC
-1.22,21956819,NC
-1.24,21956820,NC
-1.255,21956821,NC
-1.27,21956822,NC
-1.285,21956823,NC
-1.31,21956824,NC
-1.34,21956825,NC
-1.375,21956826,NC
-1.39,21956827,NC
-1.41,21956828,NC
-1.43,21956829,NC
-1.44,21956830,NC
-1.455,21956831,NC
-1.485,21956832,NC
-1.505,21956833,NC
-1.525,21956834,NC
-1.55,21956835,NC
-1.57,21956836,NC
-1.555,21956837,NC
-1.56,21956838,NC
-1.58,21956839,NC
-1.585,21956840,NC
-1.595,21956841,NC
-1.625,21956842,NC
-1.65,21956843,NC
-1.655,21956844,NC
-1.65,21956845,NC
-1.64,21956846,NC
-1.655,21956847,NC
-1.655,21956848,NC
-1.645,21956849,NC
-1.655,21956850,NC
-1.635,21956851,NC
-1.615,21956852,NC
-1.585,21956853,NC
-1.55,21956854,NC
-1.525,21956855,NC
-1.505,21956856,NC
-1.495,21956857,NC
-1.47,21956858,NC
-1.445,21956859,NC
-1.405,21956860,NC
-1.36,21956861,NC
-1.3,21956862,NC
-1.26,21956863,NC
-1.195,21956864,NC
-1.155,21956865,NC
-1.095,21956866,NC
-1.035,21956867,NC
-0.985,21956868,NC
-0.92,21956869,NC
-0.87,21956870,NC
-0.83,21956871,NC
-0.79,21956872,NC
-0.75,21956873,NC
-0.7,21956874,NC
-0.645,21956875,NC
-0.56,21956876,NC
-0.5,21956877,NC
-0.44,21956878,NC
-0.385,21956879,NC
-0.345,21956880,NC
-0.31,21956881,NC
-0.285,21956882,NC
-0.25,21956883,NC
-0.22,21956884,NC
-0.185,21956885,NC
-0.15,21956886,NC
-0.145,21956887,NC
-0.14,21956888,NC
-0.125,21956889,NC
-0.12,21956890,NC
-0.105,21956891,NC
-0.095,21956892,NC
-0.095,21956893,NC
-0.095,21956894,NC
-0.105,21956895,NC
-0.125,21956896,NC
-0.135,21956897,NC
-0.15,21956898,NC
-0.155,21956899,NC
-0.13,21956900,NC
-0.12,21956901,NC
-0.13,21956902,NC
-0.155,21956903,NC
-0.175,21956904,NC
-0.195,21956905,NC
-0.225,21956906,NC
-0.23,21956907,NC
-0.245,21956908,NC
-0.245,21956909,NC
-0.25,21956910,NC
-0.245,21956911,NC
-0.245,21956912,NC
-0.24,21956913,NC
-0.235,21956914,NC
-0.21,21956915,NC
-0.21,21956916,NC
-0.205,21956917,NC
-0.2,21956918,NC
-0.21,21956919,NC
-0.2,21956920,NC
-0.2,21956921,NC
-0.195,21956922,NC
-0.185,21956923,NC
-0.155,21956924,NC
-0.13,21956925,NC
-0.105,21956926,NC
-0.08,21956927,NC
-0.065,21956928,NC
-0.045,21956929,NC
-0.025,21956930,NC
0.005,21956931,NC
0.04,21956932,NC
0.06,21956933,NC
0.085,21956934,NC
0.095,21956935,NC
0.105,21956936,NC
0.11,21956937,NC
0.13,21956938,NC
0.15,21956939,NC
0.16,21956940,NC
