channel_0,sample #,type
0.885,16121767,N
0.915,16121768,NC
0.885,16121769,NC
0.795,16121770,NC
0.665,16121771,NC
0.48,16121772,NC
0.305,16121773,NC
0.145,16121774,NC
0.03,16121775,NC
-0.055,16121776,NC
-0.12,16121777,NC
-0.16,16121778,NC
-0.165,16121779,NC
-0.14,16121780,NC
-0.125,16121781,NC
-0.115,16121782,NC
-0.125,16121783,NC
-0.145,16121784,NC
-0.17,16121785,NC
-0.18,16121786,NC
-0.175,16121787,NC
-0.175,16121788,NC
-0.19,16121789,NC
-0.195,16121790,NC
-0.21,16121791,NC
-0.205,16121792,NC
-0.2,16121793,NC
-0.2,16121794,NC
-0.205,16121795,NC
-0.22,16121796,NC
-0.225,16121797,NC
-0.23,16121798,NC
-0.21,16121799,NC
-0.2,16121800,NC
-0.19,16121801,NC
-0.2,16121802,NC
-0.205,16121803,NC
-0.22,16121804,NC
-0.205,16121805,NC
-0.19,16121806,NC
-0.195,16121807,NC
-0.21,16121808,NC
-0.205,16121809,NC
-0.21,16121810,NC
-0.2,16121811,NC
-0.185,16121812,NC
-0.2,16121813,NC
-0.19,16121814,NC
-0.195,16121815,NC
-0.195,16121816,NC
-0.2,16121817,NC
-0.18,16121818,NC
-0.18,16121819,NC
-0.18,16121820,NC
-0.185,16121821,NC
-0.185,16121822,NC
-0.18,16121823,NC
-0.165,16121824,NC
-0.175,16121825,NC
-0.165,16121826,NC
-0.175,16121827,NC
-0.18,16121828,NC
-0.165,16121829,NC
-0.15,16121830,NC
-0.15,16121831,NC
-0.16,16121832,NC
-0.15,16121833,NC
-0.14,16121834,NC
-0.14,16121835,NC
-0.12,16121836,NC
-0.12,16121837,NC
-0.13,16121838,NC
-0.14,16121839,NC
-0.125,16121840,NC
-0.115,16121841,NC
-0.11,16121842,NC
-0.1,16121843,NC
-0.1,16121844,NC
-0.1,16121845,NC
-0.1,16121846,NC
-0.085,16121847,NC
-0.08,16121848,NC
-0.07,16121849,NC
-0.055,16121850,NC
-0.065,16121851,NC
-0.05,16121852,NC
-0.045,16121853,NC
-0.025,16121854,NC
-0.025,16121855,NC
-0.02,16121856,NC
-0.025,16121857,NC
-0.01,16121858,NC
0.01,16121859,NC
0.02,16121860,NC
0.03,16121861,NC
0.035,16121862,NC
0.03,16121863,NC
0.04,16121864,NC
0.05,16121865,NC
0.07,16121866,NC
0.075,16121867,NC
0.08,16121868,NC
0.08,16121869,NC
0.08,16121870,NC
0.085,16121871,NC
0.09,16121872,NC
0.09,16121873,NC
0.09,16121874,NC
