channel_0,sample #,type
1.685,30190548,N
1.69,30190549,NC
1.655,30190550,NC
1.57,30190551,NC
1.41,30190552,NC
1.17,30190553,NC
0.89,30190554,NC
0.58,30190555,NC
0.335,30190556,NC
0.13,30190557,NC
0.0,30190558,NC
-0.07,30190559,NC
-0.095,30190560,NC
-0.105,30190561,NC
-0.115,30190562,NC
-0.145,30190563,NC
-0.175,30190564,NC
-0.215,30190565,NC
-0.245,30190566,NC
-0.265,30190567,NC
-0.26,30190568,NC
-0.255,30190569,NC
-0.25,30190570,NC
-0.25,30190571,NC
-0.25,30190572,NC
-0.29,30190573,NC
-0.295,30190574,NC
-0.305,30190575,NC
-0.3,30190576,NC
-0.295,30190577,NC
-0.29,30190578,NC
-0.275,30190579,NC
-0.28,30190580,NC
-0.285,30190581,NC
-0.275,30190582,NC
-0.275,30190583,NC
-0.29,30190584,NC
-0.315,30190585,NC
-0.32,30190586,NC
-0.32,30190587,NC
-0.325,30190588,NC
-0.335,30190589,NC
-0.315,30190590,NC
-0.32,30190591,NC
-0.325,30190592,NC
-0.325,30190593,NC
-0.33,30190594,NC
-0.335,30190595,NC
-0.345,30190596,NC
-0.36,30190597,NC
-0.37,30190598,NC
-0.36,30190599,NC
-0.37,30190600,NC
-0.355,30190601,NC
-0.36,30190602,NC
-0.355,30190603,NC
-0.35,30190604,NC
-0.365,30190605,NC
-0.365,30190606,NC
-0.4,30190607,NC
-0.42,30190608,NC
-0.43,30190609,NC
-0.46,30190610,NC
-0.475,30190611,NC
-0.485,30190612,NC
-0.49,30190613,NC
-0.495,30190614,NC
-0.485,30190615,NC
-0.495,30190616,NC
-0.505,30190617,NC
-0.515,30190618,NC
-0.53,30190619,NC
-0.54,30190620,NC
-0.555,30190621,NC
-0.56,30190622,NC
-0.56,30190623,NC
-0.565,30190624,NC
-0.555,30190625,NC
-0.535,30190626,NC
-0.52,30190627,NC
-0.525,30190628,NC
-0.51,30190629,NC
-0.465,30190630,NC
-0.435,30190631,NC
-0.405,30190632,NC
-0.385,30190633,NC
-0.36,30190634,NC
-0.34,30190635,NC
-0.33,30190636,NC
-0.31,30190637,NC
-0.28,30190638,NC
-0.255,30190639,NC
-0.225,30190640,NC
-0.205,30190641,NC
-0.18,30190642,NC
-0.17,30190643,NC
-0.155,30190644,NC
-0.16,30190645,NC
-0.145,30190646,NC
-0.145,30190647,NC
-0.145,30190648,NC
-0.145,30190649,NC
-0.135,30190650,NC
-0.135,30190651,NC
-0.125,30190652,NC
-0.12,30190653,NC
-0.12,30190654,NC
-0.115,30190655,NC
-0.105,30190656,NC
-0.105,30190657,NC
-0.09,30190658,NC
-0.095,30190659,NC
-0.09,30190660,NC
-0.075,30190661,NC
-0.075,30190662,NC
-0.045,30190663,NC
-0.025,30190664,NC
0.01,30190665,NC
0.04,30190666,NC
0.085,30190667,NC
0.125,30190668,NC
0.175,30190669,NC
0.23,30190670,NC
0.285,30190671,NC
0.36,30190672,NC
0.435,30190673,NC
0.525,30190674,NC
0.63,30190675,NC
0.74,30190676,NC
0.825,30190677,NC
0.875,30190678,NC
0.83,30190679,NC
0.705,30190680,NC
0.43,30190681,NC
0.05,30190682,NC
-0.39,30190683,NC
-0.82,30190684,NC
-1.185,30190685,NC
-1.47,30190686,NC
-1.655,30190687,NC
-1.78,30190688,NC
-1.885,30190689,NC
-1.96,30190690,NC
-2.03,30190691,V
