channel_0,sample #,type
0.89,15928471,N
0.905,15928472,NC
0.835,15928473,NC
0.695,15928474,NC
0.505,15928475,NC
0.305,15928476,NC
0.12,15928477,NC
-0.015,15928478,NC
-0.125,15928479,NC
-0.205,15928480,NC
-0.23,15928481,NC
-0.215,15928482,NC
-0.17,15928483,NC
-0.155,15928484,NC
-0.155,15928485,NC
-0.155,15928486,NC
-0.175,15928487,NC
-0.175,15928488,NC
-0.19,15928489,NC
-0.21,15928490,NC
-0.23,15928491,NC
-0.215,15928492,NC
-0.21,15928493,NC
-0.21,15928494,NC
-0.215,15928495,NC
-0.225,15928496,NC
-0.23,15928497,NC
-0.225,15928498,NC
-0.22,15928499,NC
-0.22,15928500,NC
-0.215,15928501,NC
-0.225,15928502,NC
-0.235,15928503,NC
-0.225,15928504,NC
-0.22,15928505,NC
-0.215,15928506,NC
-0.215,15928507,NC
-0.22,15928508,NC
-0.225,15928509,NC
-0.22,15928510,NC
-0.215,15928511,NC
-0.215,15928512,NC
-0.215,15928513,NC
-0.22,15928514,NC
-0.22,15928515,NC
-0.22,15928516,NC
-0.205,15928517,NC
-0.2,15928518,NC
-0.21,15928519,NC
-0.205,15928520,NC
-0.22,15928521,NC
-0.2,15928522,NC
-0.2,15928523,NC
-0.19,15928524,NC
-0.19,15928525,NC
-0.2,15928526,NC
-0.195,15928527,NC
-0.195,15928528,NC
-0.18,15928529,NC
-0.17,15928530,NC
-0.175,15928531,NC
-0.18,15928532,NC
-0.185,15928533,NC
-0.175,15928534,NC
-0.17,15928535,NC
-0.155,15928536,NC
-0.155,15928537,NC
-0.16,15928538,NC
-0.16,15928539,NC
-0.15,15928540,NC
-0.145,15928541,NC
-0.13,15928542,NC
-0.125,15928543,NC
-0.13,15928544,NC
-0.135,15928545,NC
-0.125,15928546,NC
-0.11,15928547,NC
-0.095,15928548,NC
-0.1,15928549,NC
-0.09,15928550,NC
-0.09,15928551,NC
-0.08,15928552,NC
-0.07,15928553,NC
-0.05,15928554,NC
-0.045,15928555,NC
-0.035,15928556,NC
-0.03,15928557,NC
-0.03,15928558,NC
-0.015,15928559,NC
-0.01,15928560,NC
-0.005,15928561,NC
0.015,15928562,NC
0.015,15928563,NC
0.02,15928564,NC
0.035,15928565,NC
0.055,15928566,NC
0.06,15928567,NC
0.055,15928568,NC
0.05,15928569,NC
0.04,15928570,NC
0.055,15928571,NC
0.065,15928572,NC
0.06,15928573,NC
0.05,15928574,NC
0.04,15928575,NC
0.025,15928576,NC
0.03,15928577,NC
0.025,15928578,NC
0.01,15928579,NC
0.0,15928580,NC
-0.035,15928581,NC
-0.035,15928582,NC
-0.04,15928583,NC
-0.06,15928584,NC
-0.07,15928585,NC
-0.085,15928586,NC
-0.11,15928587,NC
-0.12,15928588,NC
-0.12,15928589,NC
-0.13,15928590,NC
