channel_0,sample #,type
1.19,25415720,N
1.285,25415721,NC
1.245,25415722,NC
1.055,25415723,NC
0.785,25415724,NC
0.455,25415725,NC
0.09,25415726,NC
-0.24,25415727,NC
-0.49,25415728,NC
-0.57,25415729,NC
-0.52,25415730,NC
-0.44,25415731,NC
-0.365,25415732,NC
-0.335,25415733,NC
-0.35,25415734,NC
-0.355,25415735,NC
-0.365,25415736,NC
-0.345,25415737,NC
-0.36,25415738,NC
-0.37,25415739,NC
-0.39,25415740,NC
-0.395,25415741,NC
-0.385,25415742,NC
-0.365,25415743,NC
-0.365,25415744,NC
-0.385,25415745,NC
-0.4,25415746,NC
-0.42,25415747,NC
-0.42,25415748,NC
-0.41,25415749,NC
-0.395,25415750,NC
-0.395,25415751,NC
-0.405,25415752,NC
-0.4,25415753,NC
-0.39,25415754,NC
-0.38,25415755,NC
-0.39,25415756,NC
-0.405,25415757,NC
-0.42,25415758,NC
-0.425,25415759,NC
-0.425,25415760,NC
-0.415,25415761,NC
-0.425,25415762,NC
-0.42,25415763,NC
-0.445,25415764,NC
-0.44,25415765,NC
-0.425,25415766,NC
-0.405,25415767,NC
-0.395,25415768,NC
-0.4,25415769,NC
-0.425,25415770,NC
-0.42,25415771,NC
-0.405,25415772,NC
-0.39,25415773,NC
-0.39,25415774,NC
-0.395,25415775,NC
-0.4,25415776,NC
-0.4,25415777,NC
-0.385,25415778,NC
-0.37,25415779,NC
-0.36,25415780,NC
-0.38,25415781,NC
-0.405,25415782,NC
-0.405,25415783,NC
-0.395,25415784,NC
-0.36,25415785,NC
-0.355,25415786,NC
-0.355,25415787,NC
-0.36,25415788,NC
-0.345,25415789,NC
-0.325,25415790,NC
-0.315,25415791,NC
-0.315,25415792,NC
-0.32,25415793,NC
-0.305,25415794,NC
-0.295,25415795,NC
-0.305,25415796,NC
-0.285,25415797,NC
-0.27,25415798,NC
-0.275,25415799,NC
-0.305,25415800,NC
-0.315,25415801,NC
-0.285,25415802,NC
-0.25,25415803,NC
-0.24,25415804,NC
-0.255,25415805,NC
-0.27,25415806,NC
-0.26,25415807,NC
-0.23,25415808,NC
-0.22,25415809,NC
-0.225,25415810,NC
-0.24,25415811,NC
-0.245,25415812,NC
-0.24,25415813,NC
-0.225,25415814,NC
-0.205,25415815,NC
-0.21,25415816,NC
-0.215,25415817,NC
-0.22,25415818,NC
-0.195,25415819,NC
-0.19,25415820,NC
-0.185,25415821,NC
-0.175,25415822,NC
-0.18,25415823,NC
-0.195,25415824,NC
-0.19,25415825,NC
-0.185,25415826,NC
-0.16,25415827,NC
-0.18,25415828,NC
-0.19,25415829,NC
-0.205,25415830,NC
-0.21,25415831,NC
-0.22,25415832,NC
-0.215,25415833,NC
-0.22,25415834,NC
-0.24,25415835,NC
-0.255,25415836,NC
-0.255,25415837,NC
-0.27,25415838,NC
-0.255,25415839,NC
-0.27,25415840,NC
-0.295,25415841,NC
-0.32,25415842,NC
-0.33,25415843,NC
-0.32,25415844,NC
-0.3,25415845,NC
-0.305,25415846,NC
-0.305,25415847,NC
-0.32,25415848,NC
-0.305,25415849,NC
-0.295,25415850,NC
-0.285,25415851,NC
-0.305,25415852,NC
-0.32,25415853,NC
-0.34,25415854,NC
-0.345,25415855,NC
-0.325,25415856,NC
-0.31,25415857,NC
-0.31,25415858,NC
-0.31,25415859,NC
-0.3,25415860,NC
-0.3,25415861,NC
-0.27,25415862,NC
-0.23,25415863,NC
-0.21,25415864,NC
-0.19,25415865,NC
-0.185,25415866,NC
-0.185,25415867,NC
-0.15,25415868,NC
-0.095,25415869,NC
-0.05,25415870,NC
-0.01,25415871,NC
0.04,25415872,NC
0.11,25415873,NC
0.165,25415874,NC
0.245,25415875,NC
0.32,25415876,NC
0.375,25415877,NC
0.44,25415878,NC
0.515,25415879,NC
0.595,25415880,NC
0.675,25415881,NC
0.75,25415882,NC
0.84,25415883,NC
0.915,25415884,NC
1.0,25415885,NC
1.075,25415886,NC
1.14,25415887,NC
1.155,25415888,NC
1.13,25415889,NC
1.125,25415890,V
1.115,25415891,NC
1.075,25415892,NC
1.06,25415893,NC
1.02,25415894,NC
0.955,25415895,NC
0.86,25415896,NC
0.745,25415897,NC
0.645,25415898,NC
0.53,25415899,NC
0.405,25415900,NC
0.275,25415901,NC
0.15,25415902,NC
0.065,25415903,NC
0.03,25415904,NC
0.01,25415905,NC
-0.015,25415906,NC
-0.045,25415907,NC
-0.085,25415908,NC
-0.11,25415909,NC
-0.115,25415910,NC
-0.07,25415911,NC
-0.01,25415912,NC
0.035,25415913,NC
0.1,25415914,NC
0.17,25415915,NC
0.2,25415916,NC
0.155,25415917,NC
0.04,25415918,NC
-0.14,25415919,NC
-0.305,25415920,NC
-0.43,25415921,NC
-0.49,25415922,NC
-0.52,25415923,NC
-0.545,25415924,NC
-0.57,25415925,NC
-0.6,25415926,NC
-0.635,25415927,NC
-0.64,25415928,NC
-0.645,25415929,NC
-0.675,25415930,NC
-0.675,25415931,NC
-0.7,25415932,NC
-0.7,25415933,NC
-0.705,25415934,NC
-0.7,25415935,NC
-0.705,25415936,NC
-0.725,25415937,NC
-0.745,25415938,NC
-0.76,25415939,NC
-0.76,25415940,NC
-0.76,25415941,NC
-0.765,25415942,NC
-0.785,25415943,NC
-0.81,25415944,NC
-0.795,25415945,NC
-0.79,25415946,NC
-0.77,25415947,NC
-0.775,25415948,NC
-0.81,25415949,NC
-0.83,25415950,NC
