channel_0,sample #,type
1.855,4277550,N
1.84,4277551,NC
1.725,4277552,NC
1.51,4277553,NC
1.11,4277554,NC
0.555,4277555,NC
-0.075,4277556,NC
-0.575,4277557,NC
-0.765,4277558,NC
-0.675,4277559,NC
-0.53,4277560,NC
-0.455,4277561,NC
-0.455,4277562,NC
-0.43,4277563,NC
-0.395,4277564,NC
-0.39,4277565,NC
-0.375,4277566,NC
-0.365,4277567,NC
-0.35,4277568,NC
-0.325,4277569,NC
-0.33,4277570,NC
-0.34,4277571,NC
-0.345,4277572,NC
-0.345,4277573,NC
-0.335,4277574,NC
-0.325,4277575,NC
-0.32,4277576,NC
-0.335,4277577,NC
-0.33,4277578,NC
-0.33,4277579,NC
-0.33,4277580,NC
-0.315,4277581,NC
-0.315,4277582,NC
-0.32,4277583,NC
-0.32,4277584,NC
-0.335,4277585,NC
-0.34,4277586,NC
-0.325,4277587,NC
-0.315,4277588,NC
-0.335,4277589,NC
-0.335,4277590,NC
-0.335,4277591,NC
-0.315,4277592,NC
-0.3,4277593,NC
-0.3,4277594,NC
-0.305,4277595,NC
-0.315,4277596,NC
-0.32,4277597,NC
-0.315,4277598,NC
-0.3,4277599,NC
-0.31,4277600,NC
-0.32,4277601,NC
-0.325,4277602,NC
-0.335,4277603,NC
-0.295,4277604,NC
-0.3,4277605,NC
-0.29,4277606,NC
-0.285,4277607,NC
-0.285,4277608,NC
-0.3,4277609,NC
-0.27,4277610,NC
-0.245,4277611,NC
-0.245,4277612,NC
-0.25,4277613,NC
-0.24,4277614,NC
-0.235,4277615,NC
-0.215,4277616,NC
-0.205,4277617,NC
-0.195,4277618,NC
-0.2,4277619,NC
-0.21,4277620,NC
-0.19,4277621,NC
-0.18,4277622,NC
-0.145,4277623,NC
-0.125,4277624,NC
-0.14,4277625,NC
-0.13,4277626,NC
-0.12,4277627,NC
-0.12,4277628,NC
-0.09,4277629,NC
-0.075,4277630,NC
-0.06,4277631,NC
-0.045,4277632,NC
-0.025,4277633,NC
0.005,4277634,NC
0.03,4277635,NC
0.05,4277636,NC
0.06,4277637,NC
0.06,4277638,NC
0.085,4277639,NC
0.12,4277640,NC
0.145,4277641,NC
0.155,4277642,NC
0.16,4277643,NC
0.16,4277644,NC
0.18,4277645,NC
0.19,4277646,NC
0.24,4277647,NC
0.255,4277648,NC
0.26,4277649,NC
0.255,4277650,NC
0.26,4277651,NC
0.28,4277652,NC
0.285,4277653,NC
0.285,4277654,NC
0.27,4277655,NC
0.255,4277656,NC
0.25,4277657,NC
