channel_0,sample #,type
1.595,27027657,V
1.545,27027658,NC
1.475,27027659,NC
1.39,27027660,NC
1.255,27027661,NC
1.09,27027662,NC
0.89,27027663,NC
0.635,27027664,NC
0.345,27027665,NC
0.075,27027666,NC
-0.155,27027667,NC
-0.34,27027668,NC
-0.465,27027669,NC
-0.535,27027670,NC
-0.57,27027671,NC
-0.6,27027672,NC
-0.605,27027673,NC
-0.615,27027674,NC
-0.63,27027675,NC
-0.665,27027676,NC
-0.68,27027677,NC
-0.72,27027678,NC
-0.755,27027679,NC
-0.785,27027680,NC
-0.795,27027681,NC
-0.81,27027682,NC
-0.82,27027683,NC
-0.82,27027684,NC
-0.81,27027685,NC
-0.81,27027686,NC
-0.81,27027687,NC
-0.815,27027688,NC
-0.83,27027689,NC
-0.83,27027690,NC
-0.845,27027691,NC
-0.85,27027692,NC
-0.865,27027693,NC
-0.875,27027694,NC
-0.885,27027695,NC
-0.88,27027696,NC
-0.87,27027697,NC
-0.885,27027698,NC
-0.895,27027699,NC
-0.92,27027700,NC
-0.93,27027701,NC
-0.945,27027702,NC
-0.97,27027703,NC
-0.975,27027704,NC
-0.995,27027705,NC
-0.98,27027706,NC
-0.975,27027707,NC
-0.985,27027708,NC
-0.97,27027709,NC
-0.98,27027710,NC
-1.005,27027711,NC
-1.01,27027712,NC
-1.025,27027713,NC
-1.045,27027714,NC
-1.06,27027715,NC
-1.075,27027716,NC
-1.085,27027717,NC
-1.095,27027718,NC
-1.1,27027719,NC
-1.115,27027720,NC
-1.125,27027721,NC
-1.14,27027722,NC
-1.155,27027723,NC
-1.175,27027724,NC
-1.21,27027725,NC
-1.22,27027726,NC
-1.245,27027727,NC
-1.26,27027728,NC
-1.27,27027729,NC
-1.28,27027730,NC
-1.285,27027731,NC
-1.285,27027732,NC
-1.275,27027733,NC
-1.295,27027734,NC
-1.305,27027735,NC
-1.31,27027736,NC
-1.31,27027737,NC
-1.315,27027738,NC
-1.31,27027739,NC
-1.315,27027740,NC
-1.325,27027741,NC
-1.3,27027742,NC
-1.27,27027743,NC
-1.245,27027744,NC
-1.22,27027745,NC
-1.2,27027746,NC
-1.17,27027747,NC
-1.15,27027748,NC
-1.12,27027749,NC
-1.1,27027750,NC
-1.08,27027751,NC
-1.04,27027752,NC
-1.02,27027753,NC
-0.985,27027754,NC
-0.945,27027755,NC
-0.9,27027756,NC
-0.855,27027757,NC
-0.825,27027758,NC
-0.805,27027759,NC
-0.785,27027760,NC
-0.77,27027761,NC
-0.745,27027762,NC
-0.735,27027763,NC
-0.725,27027764,NC
-0.705,27027765,NC
-0.685,27027766,NC
-0.67,27027767,NC
-0.64,27027768,NC
-0.645,27027769,NC
-0.63,27027770,NC
-0.62,27027771,NC
-0.61,27027772,NC
-0.61,27027773,NC
-0.6,27027774,NC
-0.62,27027775,NC
-0.61,27027776,NC
-0.615,27027777,NC
-0.605,27027778,NC
-0.595,27027779,NC
-0.59,27027780,NC
-0.575,27027781,NC
-0.58,27027782,NC
-0.58,27027783,NC
-0.575,27027784,NC
-0.59,27027785,NC
-0.6,27027786,NC
-0.595,27027787,NC
-0.605,27027788,NC
-0.61,27027789,NC
-0.6,27027790,NC
-0.6,27027791,NC
-0.595,27027792,NC
-0.59,27027793,NC
-0.585,27027794,NC
-0.59,27027795,NC
-0.6,27027796,NC
-0.595,27027797,NC
-0.615,27027798,NC
-0.615,27027799,NC
-0.615,27027800,NC
-0.605,27027801,NC
-0.595,27027802,NC
-0.575,27027803,NC
-0.565,27027804,NC
-0.565,27027805,NC
-0.56,27027806,NC
-0.585,27027807,NC
-0.6,27027808,NC
-0.615,27027809,NC
-0.645,27027810,NC
-0.66,27027811,NC
-0.655,27027812,NC
-0.64,27027813,NC
-0.56,27027814,NC
-0.465,27027815,NC
-0.325,27027816,NC
-0.18,27027817,NC
-0.03,27027818,NC
0.11,27027819,NC
0.23,27027820,NC
0.32,27027821,NC
0.38,27027822,NC
0.395,27027823,V
0.37,27027824,NC
0.255,27027825,NC
0.1,27027826,NC
-0.07,27027827,NC
-0.22,27027828,NC
-0.33,27027829,NC
-0.415,27027830,NC
-0.475,27027831,NC
-0.545,27027832,NC
-0.645,27027833,NC
-0.76,27027834,NC
-0.9,27027835,NC
-1.02,27027836,NC
-1.12,27027837,NC
-1.175,27027838,NC
-1.195,27027839,NC
-1.185,27027840,NC
-1.16,27027841,NC
-1.12,27027842,NC
-1.09,27027843,NC
-1.055,27027844,NC
-1.025,27027845,NC
-1.01,27027846,NC
-0.99,27027847,NC
-0.97,27027848,NC
-0.935,27027849,NC
-0.89,27027850,NC
-0.845,27027851,NC
-0.805,27027852,NC
-0.775,27027853,NC
-0.74,27027854,NC
-0.74,27027855,NC
-0.735,27027856,NC
-0.725,27027857,NC
-0.705,27027858,NC
-0.695,27027859,NC
-0.68,27027860,NC
-0.665,27027861,NC
-0.655,27027862,NC
-0.635,27027863,NC
-0.64,27027864,NC
-0.625,27027865,NC
-0.63,27027866,NC
-0.63,27027867,NC
-0.625,27027868,NC
-0.63,27027869,NC
-0.635,27027870,NC
-0.63,27027871,NC
-0.63,27027872,NC
-0.63,27027873,NC
-0.62,27027874,NC
-0.61,27027875,NC
-0.595,27027876,NC
-0.585,27027877,NC
-0.59,27027878,NC
-0.6,27027879,NC
-0.605,27027880,NC
-0.62,27027881,NC
-0.635,27027882,NC
-0.64,27027883,NC
-0.655,27027884,NC
-0.65,27027885,NC
-0.645,27027886,NC
-0.635,27027887,NC
-0.615,27027888,NC
-0.615,27027889,NC
-0.605,27027890,NC
-0.59,27027891,NC
-0.59,27027892,NC
-0.6,27027893,NC
-0.595,27027894,NC
-0.585,27027895,NC
-0.57,27027896,NC
-0.565,27027897,NC
-0.54,27027898,NC
-0.525,27027899,NC
-0.505,27027900,NC
-0.475,27027901,NC
-0.46,27027902,NC
-0.45,27027903,NC
-0.435,27027904,NC
-0.425,27027905,NC
-0.395,27027906,NC
-0.385,27027907,NC
-0.38,27027908,NC
-0.345,27027909,NC
-0.315,27027910,NC
-0.27,27027911,NC
-0.255,27027912,NC
-0.22,27027913,NC
-0.19,27027914,NC
-0.16,27027915,NC
-0.125,27027916,NC
-0.11,27027917,NC
-0.095,27027918,NC
-0.07,27027919,NC
-0.075,27027920,NC
-0.04,27027921,NC
-0.02,27027922,NC
0.0,27027923,NC
0.025,27027924,NC
0.055,27027925,NC
0.065,27027926,NC
0.065,27027927,NC
0.07,27027928,NC
0.075,27027929,NC
0.06,27027930,NC
0.055,27027931,NC
0.045,27027932,NC
0.035,27027933,NC
0.03,27027934,NC
0.02,27027935,NC
0.02,27027936,NC
0.015,27027937,NC
0.0,27027938,NC
-0.015,27027939,NC
-0.03,27027940,NC
-0.055,27027941,NC
-0.08,27027942,NC
-0.1,27027943,NC
-0.13,27027944,NC
-0.15,27027945,NC
-0.155,27027946,NC
-0.165,27027947,NC
-0.185,27027948,NC
-0.195,27027949,NC
-0.2,27027950,NC
-0.22,27027951,NC
-0.24,27027952,NC
-0.255,27027953,NC
-0.285,27027954,NC
-0.31,27027955,NC
-0.31,27027956,NC
-0.33,27027957,NC
-0.335,27027958,NC
-0.33,27027959,NC
-0.335,27027960,NC
-0.33,27027961,NC
-0.34,27027962,NC
-0.34,27027963,NC
-0.35,27027964,NC
-0.37,27027965,NC
-0.365,27027966,NC
-0.38,27027967,NC
-0.385,27027968,NC
-0.39,27027969,NC
-0.39,27027970,NC
-0.38,27027971,NC
-0.38,27027972,NC
-0.365,27027973,NC
-0.36,27027974,NC
-0.36,27027975,NC
-0.36,27027976,NC
-0.365,27027977,NC
-0.38,27027978,NC
-0.385,27027979,NC
-0.37,27027980,NC
-0.38,27027981,NC
-0.37,27027982,NC
-0.375,27027983,NC
-0.365,27027984,NC
-0.375,27027985,NC
-0.365,27027986,NC
-0.37,27027987,NC
-0.375,27027988,NC
-0.37,27027989,NC
-0.38,27027990,NC
-0.375,27027991,NC
-0.38,27027992,NC
-0.39,27027993,NC
-0.385,27027994,NC
-0.38,27027995,NC
-0.38,27027996,NC
-0.38,27027997,NC
-0.38,27027998,NC
-0.38,27027999,NC
-0.375,27028000,NC
-0.395,27028001,NC
-0.395,27028002,NC
-0.405,27028003,NC
-0.41,27028004,NC
-0.425,27028005,NC
-0.415,27028006,NC
-0.4,27028007,NC
-0.395,27028008,NC
-0.395,27028009,NC
-0.395,27028010,NC
-0.39,27028011,NC
-0.4,27028012,NC
-0.41,27028013,NC
-0.42,27028014,NC
-0.425,27028015,NC
-0.415,27028016,NC
-0.415,27028017,NC
-0.4,27028018,NC
-0.4,27028019,NC
-0.415,27028020,NC
-0.38,27028021,NC
-0.385,27028022,NC
-0.39,27028023,NC
-0.37,27028024,NC
-0.38,27028025,NC
-0.385,27028026,NC
-0.36,27028027,NC
-0.33,27028028,NC
-0.295,27028029,NC
-0.26,27028030,NC
-0.2,27028031,NC
-0.14,27028032,NC
-0.055,27028033,NC
0.04,27028034,NC
0.14,27028035,NC
0.26,27028036,NC
0.425,27028037,NC
0.6,27028038,NC
0.81,27028039,NC
1.035,27028040,NC
1.26,27028041,NC
1.46,27028042,NC
1.62,27028043,NC
1.72,27028044,NC
1.76,27028045,NC
1.745,27028046,V
