channel_0,sample #,type
1.26,27146314,N
1.35,27146315,NC
1.325,27146316,NC
1.165,27146317,NC
0.85,27146318,NC
0.445,27146319,NC
0.0,27146320,NC
-0.395,27146321,NC
-0.67,27146322,NC
-0.85,27146323,NC
-0.895,27146324,NC
-0.88,27146325,NC
-0.835,27146326,NC
-0.795,27146327,NC
-0.765,27146328,NC
-0.735,27146329,NC
-0.725,27146330,NC
-0.715,27146331,NC
-0.715,27146332,NC
-0.72,27146333,NC
-0.73,27146334,NC
-0.725,27146335,NC
-0.73,27146336,NC
-0.74,27146337,NC
-0.735,27146338,NC
-0.77,27146339,NC
-0.765,27146340,NC
-0.765,27146341,NC
-0.78,27146342,NC
-0.765,27146343,NC
-0.765,27146344,NC
-0.77,27146345,NC
-0.765,27146346,NC
-0.76,27146347,NC
-0.76,27146348,NC
-0.77,27146349,NC
-0.775,27146350,NC
-0.785,27146351,NC
-0.78,27146352,NC
-0.785,27146353,NC
-0.79,27146354,NC
-0.775,27146355,NC
-0.78,27146356,NC
-0.785,27146357,NC
-0.785,27146358,NC
-0.775,27146359,NC
-0.79,27146360,NC
-0.815,27146361,NC
-0.82,27146362,NC
-0.81,27146363,NC
-0.83,27146364,NC
-0.835,27146365,NC
-0.835,27146366,NC
-0.835,27146367,NC
-0.825,27146368,NC
-0.84,27146369,NC
-0.825,27146370,NC
-0.83,27146371,NC
-0.835,27146372,NC
-0.845,27146373,NC
-0.86,27146374,NC
-0.875,27146375,NC
-0.885,27146376,NC
-0.885,27146377,NC
-0.875,27146378,NC
-0.88,27146379,NC
-0.89,27146380,NC
-0.875,27146381,NC
-0.88,27146382,NC
-0.885,27146383,NC
-0.895,27146384,NC
-0.905,27146385,NC
-0.93,27146386,NC
-0.935,27146387,NC
-0.935,27146388,NC
-0.945,27146389,NC
-0.945,27146390,NC
-0.94,27146391,NC
-0.95,27146392,NC
-0.94,27146393,NC
-0.935,27146394,NC
-0.95,27146395,NC
-0.945,27146396,NC
-0.955,27146397,NC
-0.96,27146398,NC
-0.965,27146399,NC
-0.975,27146400,NC
-0.96,27146401,NC
-0.955,27146402,NC
-0.95,27146403,NC
-0.935,27146404,NC
-0.92,27146405,NC
-0.925,27146406,NC
-0.91,27146407,NC
-0.89,27146408,NC
-0.89,27146409,NC
-0.88,27146410,NC
-0.885,27146411,NC
-0.88,27146412,NC
-0.86,27146413,NC
-0.845,27146414,NC
-0.815,27146415,NC
-0.805,27146416,NC
-0.78,27146417,NC
-0.755,27146418,NC
-0.75,27146419,NC
-0.735,27146420,NC
-0.735,27146421,NC
-0.715,27146422,NC
-0.71,27146423,NC
-0.705,27146424,NC
-0.7,27146425,NC
-0.68,27146426,NC
-0.66,27146427,NC
-0.64,27146428,NC
-0.63,27146429,NC
-0.62,27146430,NC
-0.62,27146431,NC
-0.615,27146432,NC
-0.615,27146433,NC
-0.615,27146434,NC
-0.62,27146435,NC
-0.62,27146436,NC
-0.625,27146437,NC
-0.625,27146438,NC
-0.62,27146439,NC
-0.61,27146440,NC
-0.605,27146441,NC
-0.6,27146442,NC
-0.6,27146443,NC
-0.605,27146444,NC
-0.615,27146445,NC
-0.615,27146446,NC
-0.625,27146447,NC
-0.625,27146448,NC
-0.63,27146449,NC
-0.625,27146450,NC
-0.635,27146451,NC
-0.635,27146452,NC
-0.625,27146453,NC
-0.62,27146454,NC
-0.62,27146455,NC
-0.64,27146456,NC
-0.635,27146457,NC
-0.655,27146458,NC
-0.67,27146459,NC
-0.66,27146460,NC
-0.665,27146461,NC
-0.665,27146462,NC
-0.66,27146463,NC
-0.67,27146464,NC
-0.66,27146465,NC
-0.655,27146466,NC
-0.66,27146467,NC
-0.66,27146468,NC
-0.68,27146469,NC
-0.68,27146470,NC
-0.675,27146471,NC
-0.69,27146472,NC
-0.675,27146473,NC
-0.675,27146474,NC
-0.655,27146475,NC
-0.65,27146476,NC
-0.625,27146477,NC
-0.65,27146478,NC
-0.665,27146479,NC
-0.685,27146480,NC
-0.7,27146481,NC
-0.675,27146482,NC
-0.655,27146483,NC
-0.615,27146484,NC
-0.53,27146485,NC
-0.405,27146486,NC
-0.27,27146487,NC
-0.15,27146488,NC
-0.05,27146489,NC
0.025,27146490,NC
0.065,27146491,NC
0.08,27146492,NC
0.09,27146493,V
0.06,27146494,NC
0.0,27146495,NC
-0.105,27146496,NC
-0.24,27146497,NC
-0.375,27146498,NC
-0.505,27146499,NC
-0.605,27146500,NC
-0.68,27146501,NC
-0.77,27146502,NC
-0.875,27146503,NC
-1.025,27146504,NC
-1.16,27146505,NC
-1.295,27146506,NC
-1.385,27146507,NC
-1.44,27146508,NC
-1.445,27146509,NC
-1.41,27146510,NC
-1.355,27146511,NC
-1.305,27146512,NC
-1.26,27146513,NC
-1.24,27146514,NC
-1.23,27146515,NC
-1.215,27146516,NC
-1.22,27146517,NC
-1.185,27146518,NC
-1.16,27146519,NC
-1.145,27146520,NC
-1.105,27146521,NC
-1.07,27146522,NC
-1.03,27146523,NC
-0.975,27146524,NC
-0.925,27146525,NC
-0.87,27146526,NC
-0.82,27146527,NC
-0.76,27146528,NC
-0.745,27146529,NC
-0.73,27146530,NC
-0.715,27146531,NC
-0.715,27146532,NC
-0.7,27146533,NC
-0.7,27146534,NC
-0.705,27146535,NC
-0.695,27146536,NC
-0.685,27146537,NC
-0.695,27146538,NC
-0.675,27146539,NC
-0.675,27146540,NC
-0.675,27146541,NC
-0.685,27146542,NC
-0.685,27146543,NC
-0.705,27146544,NC
-0.72,27146545,NC
-0.705,27146546,NC
-0.69,27146547,NC
-0.69,27146548,NC
-0.685,27146549,NC
-0.66,27146550,NC
-0.665,27146551,NC
-0.655,27146552,NC
-0.67,27146553,NC
-0.67,27146554,NC
-0.68,27146555,NC
-0.69,27146556,NC
-0.695,27146557,NC
-0.7,27146558,NC
-0.69,27146559,NC
-0.68,27146560,NC
-0.665,27146561,NC
-0.655,27146562,NC
-0.65,27146563,NC
-0.645,27146564,NC
-0.65,27146565,NC
-0.645,27146566,NC
-0.64,27146567,NC
-0.63,27146568,NC
-0.63,27146569,NC
-0.62,27146570,NC
-0.6,27146571,NC
-0.575,27146572,NC
-0.56,27146573,NC
-0.535,27146574,NC
-0.52,27146575,NC
-0.505,27146576,NC
-0.495,27146577,NC
-0.485,27146578,NC
-0.465,27146579,NC
-0.445,27146580,NC
-0.42,27146581,NC
