channel_0,sample #,type
1.14,25848705,N
1.11,25848706,NC
1.02,25848707,NC
0.845,25848708,NC
0.61,25848709,NC
0.355,25848710,NC
0.09,25848711,NC
-0.13,25848712,NC
-0.29,25848713,NC
-0.305,25848714,NC
-0.275,25848715,NC
-0.25,25848716,NC
-0.23,25848717,NC
-0.225,25848718,NC
-0.235,25848719,NC
-0.235,25848720,NC
-0.26,25848721,NC
-0.275,25848722,NC
-0.3,25848723,NC
-0.315,25848724,NC
-0.315,25848725,NC
-0.31,25848726,NC
-0.3,25848727,NC
-0.325,25848728,NC
-0.34,25848729,NC
-0.355,25848730,NC
-0.355,25848731,NC
-0.34,25848732,NC
-0.335,25848733,NC
-0.345,25848734,NC
-0.36,25848735,NC
-0.365,25848736,NC
-0.34,25848737,NC
-0.345,25848738,NC
-0.355,25848739,NC
-0.375,25848740,NC
-0.39,25848741,NC
-0.385,25848742,NC
-0.365,25848743,NC
-0.355,25848744,NC
-0.345,25848745,NC
-0.35,25848746,NC
-0.36,25848747,NC
-0.365,25848748,NC
-0.355,25848749,NC
-0.345,25848750,NC
-0.34,25848751,NC
-0.35,25848752,NC
-0.355,25848753,NC
-0.335,25848754,NC
-0.335,25848755,NC
-0.335,25848756,NC
-0.32,25848757,NC
-0.345,25848758,NC
-0.355,25848759,NC
-0.365,25848760,NC
-0.34,25848761,NC
-0.33,25848762,NC
-0.32,25848763,NC
-0.32,25848764,NC
-0.32,25848765,NC
-0.325,25848766,NC
-0.325,25848767,NC
-0.31,25848768,NC
-0.305,25848769,NC
-0.305,25848770,NC
-0.315,25848771,NC
-0.31,25848772,NC
-0.285,25848773,NC
-0.26,25848774,NC
-0.265,25848775,NC
-0.26,25848776,NC
-0.275,25848777,NC
-0.275,25848778,NC
-0.28,25848779,NC
-0.27,25848780,NC
-0.26,25848781,NC
-0.265,25848782,NC
-0.245,25848783,NC
-0.245,25848784,NC
-0.245,25848785,NC
-0.22,25848786,NC
-0.215,25848787,NC
-0.22,25848788,NC
-0.225,25848789,NC
-0.235,25848790,NC
-0.215,25848791,NC
-0.19,25848792,NC
-0.18,25848793,NC
-0.205,25848794,NC
-0.215,25848795,NC
-0.195,25848796,NC
-0.185,25848797,NC
-0.175,25848798,NC
-0.165,25848799,NC
-0.17,25848800,NC
-0.17,25848801,NC
-0.16,25848802,NC
-0.14,25848803,NC
-0.135,25848804,NC
-0.125,25848805,NC
-0.145,25848806,NC
-0.15,25848807,NC
-0.145,25848808,NC
-0.145,25848809,NC
-0.12,25848810,NC
-0.12,25848811,NC
-0.12,25848812,NC
-0.145,25848813,NC
-0.16,25848814,NC
