channel_0,sample #,type
0.315,27031847,V
0.28,27031848,NC
0.17,27031849,NC
0.025,27031850,NC
-0.14,27031851,NC
-0.295,27031852,NC
-0.42,27031853,NC
-0.52,27031854,NC
-0.6,27031855,NC
-0.675,27031856,NC
-0.77,27031857,NC
-0.9,27031858,NC
-1.025,27031859,NC
-1.16,27031860,NC
-1.245,27031861,NC
-1.315,27031862,NC
-1.315,27031863,NC
-1.325,27031864,NC
-1.305,27031865,NC
-1.27,27031866,NC
-1.255,27031867,NC
-1.25,27031868,NC
-1.22,27031869,NC
-1.225,27031870,NC
-1.205,27031871,NC
-1.19,27031872,NC
-1.14,27031873,NC
-1.09,27031874,NC
-1.03,27031875,NC
-0.975,27031876,NC
-0.935,27031877,NC
-0.895,27031878,NC
-0.885,27031879,NC
-0.87,27031880,NC
-0.825,27031881,NC
-0.81,27031882,NC
-0.775,27031883,NC
-0.74,27031884,NC
-0.7,27031885,NC
-0.67,27031886,NC
-0.645,27031887,NC
-0.625,27031888,NC
-0.63,27031889,NC
-0.63,27031890,NC
-0.64,27031891,NC
-0.64,27031892,NC
-0.66,27031893,NC
-0.67,27031894,NC
-0.665,27031895,NC
-0.66,27031896,NC
-0.665,27031897,NC
-0.65,27031898,NC
-0.655,27031899,NC
-0.66,27031900,NC
-0.67,27031901,NC
-0.68,27031902,NC
-0.69,27031903,NC
-0.705,27031904,NC
-0.71,27031905,NC
-0.72,27031906,NC
-0.725,27031907,NC
-0.735,27031908,NC
-0.745,27031909,NC
-0.745,27031910,NC
-0.745,27031911,NC
-0.74,27031912,NC
-0.75,27031913,NC
-0.75,27031914,NC
-0.74,27031915,NC
-0.73,27031916,NC
-0.73,27031917,NC
-0.725,27031918,NC
-0.715,27031919,NC
-0.7,27031920,NC
-0.69,27031921,NC
-0.665,27031922,NC
-0.66,27031923,NC
-0.65,27031924,NC
-0.635,27031925,NC
-0.625,27031926,NC
-0.615,27031927,NC
-0.605,27031928,NC
-0.595,27031929,NC
-0.58,27031930,NC
-0.555,27031931,NC
-0.535,27031932,NC
-0.5,27031933,NC
-0.475,27031934,NC
-0.43,27031935,NC
-0.395,27031936,NC
-0.36,27031937,NC
-0.335,27031938,NC
-0.31,27031939,NC
-0.285,27031940,NC
-0.25,27031941,NC
-0.24,27031942,NC
-0.225,27031943,NC
-0.195,27031944,NC
-0.16,27031945,NC
-0.13,27031946,NC
-0.11,27031947,NC
-0.085,27031948,NC
-0.085,27031949,NC
-0.065,27031950,NC
-0.05,27031951,NC
-0.05,27031952,NC
-0.06,27031953,NC
-0.045,27031954,NC
-0.04,27031955,NC
-0.03,27031956,NC
-0.02,27031957,NC
-0.025,27031958,NC
-0.02,27031959,NC
-0.025,27031960,NC
-0.025,27031961,NC
-0.05,27031962,NC
-0.06,27031963,NC
-0.075,27031964,NC
-0.115,27031965,NC
-0.135,27031966,NC
-0.145,27031967,NC
-0.17,27031968,NC
-0.16,27031969,NC
-0.18,27031970,NC
-0.18,27031971,NC
-0.195,27031972,NC
-0.23,27031973,NC
-0.23,27031974,NC
-0.25,27031975,NC
-0.27,27031976,NC
-0.305,27031977,NC
-0.305,27031978,NC
-0.32,27031979,NC
-0.34,27031980,NC
-0.35,27031981,NC
-0.355,27031982,NC
-0.36,27031983,NC
-0.37,27031984,NC
-0.38,27031985,NC
