channel_0,sample #,type
1.9,22438427,L
2.02,22438428,NC
2.04,22438429,NC
1.99,22438430,NC
1.815,22438431,NC
1.525,22438432,NC
1.175,22438433,NC
0.86,22438434,NC
0.63,22438435,NC
0.485,22438436,NC
0.44,22438437,NC
0.45,22438438,NC
0.5,22438439,NC
0.515,22438440,NC
0.515,22438441,NC
0.46,22438442,NC
0.415,22438443,NC
0.365,22438444,NC
0.32,22438445,NC
0.265,22438446,NC
0.21,22438447,NC
0.17,22438448,NC
0.095,22438449,NC
0.04,22438450,NC
0.01,22438451,NC
-0.015,22438452,NC
-0.055,22438453,NC
-0.11,22438454,NC
-0.17,22438455,NC
-0.22,22438456,NC
-0.245,22438457,NC
-0.265,22438458,NC
-0.295,22438459,NC
-0.32,22438460,NC
-0.335,22438461,NC
-0.355,22438462,NC
-0.365,22438463,NC
-0.36,22438464,NC
-0.37,22438465,NC
-0.39,22438466,NC
-0.42,22438467,NC
-0.405,22438468,NC
-0.4,22438469,NC
-0.395,22438470,NC
-0.415,22438471,NC
-0.425,22438472,NC
-0.45,22438473,NC
-0.455,22438474,NC
-0.44,22438475,NC
-0.415,22438476,NC
-0.41,22438477,NC
-0.44,22438478,NC
-0.465,22438479,NC
-0.47,22438480,NC
-0.47,22438481,NC
-0.445,22438482,NC
-0.455,22438483,NC
-0.475,22438484,NC
-0.485,22438485,NC
-0.505,22438486,NC
-0.52,22438487,NC
-0.485,22438488,NC
-0.485,22438489,NC
-0.505,22438490,NC
-0.52,22438491,NC
-0.52,22438492,NC
-0.51,22438493,NC
-0.51,22438494,NC
-0.525,22438495,NC
-0.55,22438496,NC
-0.57,22438497,NC
-0.565,22438498,NC
-0.565,22438499,NC
-0.565,22438500,NC
-0.585,22438501,NC
-0.61,22438502,NC
-0.63,22438503,NC
-0.63,22438504,NC
-0.635,22438505,NC
-0.62,22438506,NC
-0.64,22438507,NC
-0.655,22438508,NC
-0.685,22438509,NC
-0.69,22438510,NC
-0.68,22438511,NC
-0.675,22438512,NC
-0.685,22438513,NC
-0.685,22438514,NC
-0.705,22438515,NC
-0.72,22438516,NC
-0.72,22438517,NC
-0.705,22438518,NC
-0.71,22438519,NC
-0.71,22438520,NC
-0.725,22438521,NC
-0.705,22438522,NC
-0.69,22438523,NC
-0.68,22438524,NC
-0.67,22438525,NC
-0.675,22438526,NC
-0.675,22438527,NC
-0.65,22438528,NC
-0.62,22438529,NC
-0.575,22438530,NC
-0.55,22438531,NC
-0.545,22438532,NC
-0.53,22438533,NC
-0.515,22438534,NC
-0.465,22438535,NC
-0.425,22438536,NC
-0.4,22438537,NC
-0.395,22438538,NC
-0.375,22438539,NC
-0.365,22438540,NC
-0.325,22438541,NC
-0.28,22438542,NC
-0.265,22438543,NC
-0.255,22438544,NC
-0.25,22438545,NC
-0.25,22438546,NC
-0.24,22438547,NC
-0.205,22438548,NC
-0.2,22438549,NC
-0.21,22438550,NC
-0.21,22438551,NC
-0.21,22438552,NC
-0.205,22438553,NC
-0.175,22438554,NC
-0.18,22438555,NC
-0.185,22438556,NC
-0.215,22438557,NC
-0.2,22438558,NC
-0.18,22438559,NC
-0.155,22438560,NC
-0.16,22438561,NC
-0.18,22438562,NC
-0.2,22438563,NC
-0.205,22438564,NC
-0.195,22438565,NC
-0.19,22438566,NC
-0.17,22438567,NC
-0.185,22438568,NC
-0.22,22438569,NC
-0.22,22438570,NC
-0.225,22438571,NC
-0.2,22438572,NC
-0.215,22438573,NC
-0.215,22438574,NC
-0.215,22438575,NC
-0.2,22438576,NC
-0.175,22438577,NC
-0.145,22438578,NC
-0.135,22438579,NC
-0.125,22438580,NC
-0.115,22438581,NC
-0.065,22438582,NC
0.0,22438583,NC
0.06,22438584,NC
0.13,22438585,NC
0.185,22438586,NC
0.25,22438587,NC
0.335,22438588,NC
0.435,22438589,NC
0.53,22438590,NC
0.6,22438591,NC
0.675,22438592,NC
0.74,22438593,NC
0.815,22438594,NC
0.9,22438595,NC
1.01,22438596,NC
1.11,22438597,NC
1.23,22438598,NC
1.355,22438599,NC
1.49,22438600,NC
1.695,22438601,NC
1.9,22438602,NC
2.08,22438603,NC
2.21,22438604,NC
2.295,22438605,NC
2.375,22438606,NC
2.42,22438607,NC
2.46,22438608,NC
2.46,22438609,NC
2.42,22438610,V
2.37,22438611,NC
2.285,22438612,NC
2.185,22438613,NC
2.1,22438614,NC
1.99,22438615,NC
1.835,22438616,NC
1.63,22438617,NC
1.355,22438618,NC
1.035,22438619,NC
0.69,22438620,NC
0.405,22438621,NC
0.19,22438622,NC
0.07,22438623,NC
0.005,22438624,NC
-0.06,22438625,NC
-0.12,22438626,NC
-0.2,22438627,NC
-0.265,22438628,NC
-0.32,22438629,NC
-0.35,22438630,NC
-0.365,22438631,NC
-0.365,22438632,NC
-0.385,22438633,NC
-0.42,22438634,NC
-0.47,22438635,NC
-0.53,22438636,NC
-0.56,22438637,NC
-0.6,22438638,NC
-0.635,22438639,NC
-0.68,22438640,NC
-0.72,22438641,NC
-0.73,22438642,NC
-0.75,22438643,NC
-0.76,22438644,NC
-0.75,22438645,NC
-0.775,22438646,NC
-0.785,22438647,NC
-0.79,22438648,NC
-0.8,22438649,NC
-0.805,22438650,NC
-0.81,22438651,NC
-0.835,22438652,NC
-0.86,22438653,NC
-0.845,22438654,NC
-0.815,22438655,NC
-0.81,22438656,NC
-0.8,22438657,NC
-0.825,22438658,NC
-0.835,22438659,NC
-0.845,22438660,NC
-0.86,22438661,NC
-0.86,22438662,NC
-0.85,22438663,NC
-0.87,22438664,NC
-0.895,22438665,NC
-0.9,22438666,NC
-0.91,22438667,NC
-0.92,22438668,NC
-0.94,22438669,NC
-0.97,22438670,NC
-0.99,22438671,NC
-1.0,22438672,NC
-0.99,22438673,NC
-0.985,22438674,NC
-0.995,22438675,NC
-1.025,22438676,NC
-1.06,22438677,NC
-1.08,22438678,NC
-1.09,22438679,NC
-1.085,22438680,NC
-1.09,22438681,NC
-1.12,22438682,NC
-1.15,22438683,NC
-1.185,22438684,NC
-1.21,22438685,NC
-1.205,22438686,NC
-1.205,22438687,NC
-1.23,22438688,NC
-1.255,22438689,NC
-1.255,22438690,NC
-1.255,22438691,NC
-1.25,22438692,NC
-1.28,22438693,NC
-1.295,22438694,NC
-1.295,22438695,NC
-1.285,22438696,NC
-1.265,22438697,NC
-1.245,22438698,NC
-1.245,22438699,NC
-1.24,22438700,NC
-1.23,22438701,NC
-1.2,22438702,NC
-1.17,22438703,NC
-1.125,22438704,NC
-1.095,22438705,NC
-1.1,22438706,NC
-1.08,22438707,NC
-1.05,22438708,NC
-0.99,22438709,NC
-0.94,22438710,NC
-0.895,22438711,NC
-0.85,22438712,NC
-0.815,22438713,NC
-0.775,22438714,NC
-0.71,22438715,NC
-0.655,22438716,NC
-0.615,22438717,NC
-0.57,22438718,NC
-0.535,22438719,NC
-0.52,22438720,NC
-0.48,22438721,NC
-0.45,22438722,NC
-0.42,22438723,NC
-0.41,22438724,NC
-0.395,22438725,NC
-0.375,22438726,NC
-0.34,22438727,NC
-0.305,22438728,NC
-0.285,22438729,NC
-0.29,22438730,NC
-0.3,22438731,NC
-0.28,22438732,NC
-0.275,22438733,NC
-0.24,22438734,NC
-0.25,22438735,NC
-0.265,22438736,NC
-0.265,22438737,NC
-0.265,22438738,NC
-0.255,22438739,NC
-0.245,22438740,NC
-0.235,22438741,NC
-0.235,22438742,NC
-0.265,22438743,NC
-0.265,22438744,NC
-0.25,22438745,NC
-0.23,22438746,NC
-0.225,22438747,NC
-0.235,22438748,NC
-0.245,22438749,NC
-0.24,22438750,NC
-0.24,22438751,NC
-0.22,22438752,NC
-0.225,22438753,NC
-0.215,22438754,NC
-0.22,22438755,NC
-0.22,22438756,NC
-0.23,22438757,NC
-0.21,22438758,NC
-0.23,22438759,NC
-0.225,22438760,NC
-0.235,22438761,NC
-0.23,22438762,NC
-0.215,22438763,NC
-0.21,22438764,NC
-0.215,22438765,NC
-0.23,22438766,NC
-0.235,22438767,NC
-0.225,22438768,NC
-0.205,22438769,NC
-0.205,22438770,NC
-0.205,22438771,NC
-0.225,22438772,NC
-0.235,22438773,NC
-0.24,22438774,NC
-0.22,22438775,NC
-0.21,22438776,NC
-0.205,22438777,NC
-0.22,22438778,NC
-0.23,22438779,NC
-0.245,22438780,NC
-0.235,22438781,NC
