channel_0,sample #,type
1.88,30401682,N
1.855,30401683,NC
1.775,30401684,NC
1.625,30401685,NC
1.43,30401686,NC
1.165,30401687,NC
0.89,30401688,NC
0.62,30401689,NC
0.42,30401690,NC
0.27,30401691,NC
0.175,30401692,NC
0.135,30401693,NC
0.09,30401694,NC
0.055,30401695,NC
0.03,30401696,NC
-0.02,30401697,NC
-0.09,30401698,NC
-0.165,30401699,NC
-0.235,30401700,NC
-0.28,30401701,NC
-0.295,30401702,NC
-0.285,30401703,NC
-0.265,30401704,NC
-0.25,30401705,NC
-0.255,30401706,NC
-0.26,30401707,NC
-0.275,30401708,NC
-0.285,30401709,NC
-0.305,30401710,NC
-0.305,30401711,NC
-0.305,30401712,NC
-0.3,30401713,NC
-0.295,30401714,NC
-0.29,30401715,NC
-0.28,30401716,NC
-0.285,30401717,NC
-0.275,30401718,NC
-0.275,30401719,NC
-0.295,30401720,NC
-0.305,30401721,NC
-0.31,30401722,NC
-0.305,30401723,NC
-0.31,30401724,NC
-0.32,30401725,NC
-0.325,30401726,NC
-0.325,30401727,NC
-0.32,30401728,NC
-0.315,30401729,NC
-0.315,30401730,NC
-0.345,30401731,NC
-0.34,30401732,NC
-0.355,30401733,NC
-0.37,30401734,NC
-0.38,30401735,NC
-0.38,30401736,NC
-0.38,30401737,NC
-0.365,30401738,NC
-0.375,30401739,NC
-0.38,30401740,NC
-0.38,30401741,NC
-0.41,30401742,NC
-0.42,30401743,NC
-0.44,30401744,NC
-0.465,30401745,NC
-0.465,30401746,NC
-0.47,30401747,NC
-0.49,30401748,NC
-0.5,30401749,NC
-0.51,30401750,NC
-0.5,30401751,NC
-0.505,30401752,NC
-0.51,30401753,NC
-0.525,30401754,NC
-0.53,30401755,NC
-0.54,30401756,NC
-0.565,30401757,NC
-0.58,30401758,NC
-0.59,30401759,NC
-0.59,30401760,NC
-0.57,30401761,NC
-0.545,30401762,NC
-0.535,30401763,NC
-0.51,30401764,NC
-0.495,30401765,NC
-0.485,30401766,NC
-0.455,30401767,NC
-0.445,30401768,NC
-0.435,30401769,NC
-0.405,30401770,NC
-0.385,30401771,NC
-0.355,30401772,NC
-0.32,30401773,NC
-0.29,30401774,NC
-0.245,30401775,NC
-0.22,30401776,NC
-0.19,30401777,NC
-0.18,30401778,NC
-0.17,30401779,NC
-0.17,30401780,NC
-0.16,30401781,NC
-0.15,30401782,NC
-0.13,30401783,NC
-0.12,30401784,NC
-0.11,30401785,NC
-0.095,30401786,NC
-0.09,30401787,NC
-0.075,30401788,NC
-0.07,30401789,NC
-0.075,30401790,NC
-0.065,30401791,NC
-0.08,30401792,NC
-0.08,30401793,NC
-0.085,30401794,NC
-0.085,30401795,NC
-0.08,30401796,NC
-0.075,30401797,NC
-0.055,30401798,NC
-0.02,30401799,NC
-0.005,30401800,NC
0.02,30401801,NC
0.04,30401802,NC
0.075,30401803,NC
0.1,30401804,NC
0.125,30401805,NC
0.175,30401806,NC
0.22,30401807,NC
0.285,30401808,NC
0.355,30401809,NC
0.43,30401810,NC
0.505,30401811,NC
0.595,30401812,NC
0.685,30401813,NC
0.775,30401814,NC
0.835,30401815,NC
0.825,30401816,NC
0.7,30401817,NC
0.485,30401818,NC
0.13,30401819,NC
-0.3,30401820,NC
-0.755,30401821,NC
-1.15,30401822,NC
-1.465,30401823,NC
-1.7,30401824,NC
-1.855,30401825,NC
-1.975,30401826,NC
-2.055,30401827,NC
-2.12,30401828,NC
-2.145,30401829,V
-2.15,30401830,NC
-2.135,30401831,NC
-2.105,30401832,NC
-2.055,30401833,NC
-1.965,30401834,NC
-1.865,30401835,NC
-1.755,30401836,NC
-1.625,30401837,NC
-1.5,30401838,NC
-1.38,30401839,NC
-1.29,30401840,NC
-1.245,30401841,NC
-1.175,30401842,NC
-1.11,30401843,NC
-1.03,30401844,NC
-0.935,30401845,NC
-0.815,30401846,NC
-0.685,30401847,NC
-0.555,30401848,NC
-0.465,30401849,NC
-0.41,30401850,NC
-0.355,30401851,NC
-0.33,30401852,NC
-0.285,30401853,NC
-0.23,30401854,NC
-0.115,30401855,NC
0.015,30401856,NC
0.14,30401857,NC
0.26,30401858,NC
0.365,30401859,NC
0.42,30401860,NC
0.44,30401861,NC
0.43,30401862,NC
0.41,30401863,NC
0.385,30401864,NC
0.37,30401865,NC
0.37,30401866,NC
0.375,30401867,NC
0.4,30401868,NC
0.415,30401869,NC
0.445,30401870,NC
0.46,30401871,NC
0.485,30401872,NC
0.505,30401873,NC
0.515,30401874,NC
0.53,30401875,NC
0.53,30401876,NC
0.545,30401877,NC
0.56,30401878,NC
0.565,30401879,NC
0.585,30401880,NC
0.595,30401881,NC
0.6,30401882,NC
0.62,30401883,NC
0.64,30401884,NC
0.665,30401885,NC
0.665,30401886,NC
0.7,30401887,NC
0.715,30401888,NC
0.75,30401889,NC
0.755,30401890,NC
0.785,30401891,NC
0.795,30401892,NC
0.81,30401893,NC
0.83,30401894,NC
0.85,30401895,NC
0.875,30401896,NC
0.895,30401897,NC
0.915,30401898,NC
0.93,30401899,NC
0.95,30401900,NC
0.95,30401901,NC
0.96,30401902,NC
0.96,30401903,NC
0.975,30401904,NC
0.98,30401905,NC
0.985,30401906,NC
1.015,30401907,NC
1.01,30401908,NC
1.01,30401909,NC
0.985,30401910,NC
0.97,30401911,NC
0.95,30401912,NC
0.945,30401913,NC
0.905,30401914,NC
0.885,30401915,NC
0.84,30401916,NC
0.815,30401917,NC
0.78,30401918,NC
0.75,30401919,NC
0.725,30401920,NC
0.695,30401921,NC
0.665,30401922,NC
0.625,30401923,NC
0.58,30401924,NC
0.54,30401925,NC
0.495,30401926,NC
0.46,30401927,NC
0.43,30401928,NC
0.38,30401929,NC
0.365,30401930,NC
0.34,30401931,NC
0.31,30401932,NC
0.295,30401933,NC
0.255,30401934,NC
0.235,30401935,NC
0.205,30401936,NC
0.19,30401937,NC
0.155,30401938,NC
0.13,30401939,NC
0.105,30401940,NC
0.085,30401941,NC
0.075,30401942,NC
0.07,30401943,NC
0.07,30401944,NC
0.06,30401945,NC
0.06,30401946,NC
0.065,30401947,NC
0.04,30401948,NC
0.02,30401949,NC
0.015,30401950,NC
0.01,30401951,NC
0.01,30401952,NC
-0.005,30401953,NC
-0.01,30401954,NC
-0.005,30401955,NC
-0.01,30401956,NC
0.01,30401957,NC
0.0,30401958,NC
-0.005,30401959,NC
-0.005,30401960,NC
0.005,30401961,NC
0.0,30401962,NC
0.0,30401963,NC
-0.005,30401964,NC
0.005,30401965,NC
0.005,30401966,NC
0.01,30401967,NC
0.005,30401968,NC
0.015,30401969,NC
0.0,30401970,NC
0.005,30401971,NC
-0.005,30401972,NC
-0.015,30401973,NC
-0.015,30401974,NC
-0.03,30401975,NC
-0.025,30401976,NC
-0.02,30401977,NC
-0.02,30401978,NC
-0.02,30401979,NC
-0.035,30401980,NC
-0.015,30401981,NC
-0.015,30401982,NC
-0.01,30401983,NC
-0.03,30401984,NC
-0.035,30401985,NC
-0.045,30401986,NC
-0.04,30401987,NC
-0.045,30401988,NC
-0.04,30401989,NC
-0.035,30401990,NC
-0.04,30401991,NC
-0.03,30401992,NC
-0.02,30401993,NC
-0.035,30401994,NC
-0.04,30401995,NC
-0.04,30401996,NC
-0.035,30401997,NC
-0.05,30401998,NC
-0.06,30401999,NC
-0.055,30402000,NC
-0.065,30402001,NC
-0.055,30402002,NC
-0.055,30402003,NC
-0.045,30402004,NC
-0.05,30402005,NC
-0.05,30402006,NC
-0.05,30402007,NC
-0.07,30402008,NC
-0.055,30402009,NC
-0.07,30402010,NC
-0.075,30402011,NC
-0.065,30402012,NC
-0.065,30402013,NC
-0.05,30402014,NC
-0.05,30402015,NC
-0.045,30402016,NC
-0.04,30402017,NC
-0.045,30402018,NC
-0.045,30402019,NC
-0.04,30402020,NC
-0.05,30402021,NC
-0.055,30402022,NC
-0.075,30402023,NC
-0.07,30402024,NC
-0.08,30402025,NC
-0.07,30402026,NC
-0.065,30402027,NC
-0.045,30402028,NC
-0.04,30402029,NC
-0.04,30402030,NC
-0.05,30402031,NC
-0.055,30402032,NC
-0.06,30402033,NC
-0.09,30402034,NC
-0.095,30402035,NC
-0.09,30402036,NC
-0.08,30402037,NC
-0.055,30402038,NC
-0.04,30402039,NC
-0.01,30402040,NC
-0.015,30402041,NC
0.005,30402042,NC
0.025,30402043,NC
0.025,30402044,NC
0.035,30402045,NC
0.04,30402046,NC
0.04,30402047,NC
0.065,30402048,NC
0.075,30402049,NC
0.09,30402050,NC
0.105,30402051,NC
0.12,30402052,NC
0.125,30402053,NC
0.135,30402054,NC
0.165,30402055,NC
0.195,30402056,NC
0.225,30402057,NC
0.25,30402058,NC
0.265,30402059,NC
0.265,30402060,NC
0.255,30402061,NC
0.225,30402062,NC
0.21,30402063,NC
0.215,30402064,NC
0.225,30402065,NC
0.22,30402066,NC
0.26,30402067,NC
0.26,30402068,NC
0.25,30402069,NC
0.21,30402070,NC
0.17,30402071,NC
0.14,30402072,NC
0.1,30402073,NC
0.07,30402074,NC
0.045,30402075,NC
0.04,30402076,NC
0.02,30402077,NC
0.0,30402078,NC
-0.02,30402079,NC
-0.045,30402080,NC
-0.065,30402081,NC
-0.08,30402082,NC
-0.095,30402083,NC
-0.095,30402084,NC
-0.085,30402085,NC
-0.07,30402086,NC
-0.07,30402087,NC
-0.05,30402088,NC
-0.045,30402089,NC
-0.06,30402090,NC
-0.065,30402091,NC
-0.075,30402092,NC
-0.07,30402093,NC
-0.08,30402094,NC
-0.085,30402095,NC
-0.07,30402096,NC
-0.055,30402097,NC
-0.025,30402098,NC
0.05,30402099,NC
0.165,30402100,NC
0.32,30402101,NC
0.5,30402102,NC
0.73,30402103,NC
0.955,30402104,NC
1.16,30402105,NC
1.34,30402106,NC
1.52,30402107,NC
1.695,30402108,NC
1.82,30402109,NC
1.91,30402110,N
