channel_0,sample #,type
0.905,4217873,N
0.91,4217874,NC
0.89,4217875,NC
0.81,4217876,NC
0.66,4217877,NC
0.44,4217878,NC
0.19,4217879,NC
-0.03,4217880,NC
-0.17,4217881,NC
-0.195,4217882,NC
-0.17,4217883,NC
-0.18,4217884,NC
-0.205,4217885,NC
-0.225,4217886,NC
-0.225,4217887,NC
-0.22,4217888,NC
-0.215,4217889,NC
-0.23,4217890,NC
-0.25,4217891,NC
-0.27,4217892,NC
-0.26,4217893,NC
-0.26,4217894,NC
-0.26,4217895,NC
-0.275,4217896,NC
-0.285,4217897,NC
-0.3,4217898,NC
-0.28,4217899,NC
-0.28,4217900,NC
-0.275,4217901,NC
-0.28,4217902,NC
-0.295,4217903,NC
-0.32,4217904,NC
-0.295,4217905,NC
-0.285,4217906,NC
-0.28,4217907,NC
-0.295,4217908,NC
-0.3,4217909,NC
-0.3,4217910,NC
-0.285,4217911,NC
-0.29,4217912,NC
-0.28,4217913,NC
-0.295,4217914,NC
-0.295,4217915,NC
-0.3,4217916,NC
-0.285,4217917,NC
-0.26,4217918,NC
-0.26,4217919,NC
-0.27,4217920,NC
-0.275,4217921,NC
-0.27,4217922,NC
-0.26,4217923,NC
-0.245,4217924,NC
-0.23,4217925,NC
-0.235,4217926,NC
-0.235,4217927,NC
-0.25,4217928,NC
-0.23,4217929,NC
-0.215,4217930,NC
-0.205,4217931,NC
-0.22,4217932,NC
-0.22,4217933,NC
-0.215,4217934,NC
-0.195,4217935,NC
-0.175,4217936,NC
-0.15,4217937,NC
-0.145,4217938,NC
-0.155,4217939,NC
-0.15,4217940,NC
-0.145,4217941,NC
-0.125,4217942,NC
-0.09,4217943,NC
-0.095,4217944,NC
-0.105,4217945,NC
-0.085,4217946,NC
-0.065,4217947,NC
-0.045,4217948,NC
-0.015,4217949,NC
-0.02,4217950,NC
0.0,4217951,NC
-0.015,4217952,NC
0.005,4217953,NC
0.02,4217954,NC
0.065,4217955,NC
0.08,4217956,NC
0.06,4217957,NC
0.085,4217958,NC
0.095,4217959,NC
0.105,4217960,NC
0.13,4217961,NC
0.135,4217962,NC
0.14,4217963,NC
0.145,4217964,NC
0.17,4217965,NC
0.175,4217966,NC
0.195,4217967,NC
0.185,4217968,NC
0.17,4217969,NC
0.165,4217970,NC
0.175,4217971,NC
0.2,4217972,NC
0.185,4217973,NC
0.185,4217974,NC
0.145,4217975,NC
0.155,4217976,NC
0.15,4217977,NC
0.155,4217978,NC
0.15,4217979,NC
0.115,4217980,NC
0.11,4217981,NC
0.1,4217982,NC
0.085,4217983,NC
0.095,4217984,NC
0.08,4217985,NC
0.06,4217986,NC
0.04,4217987,NC
0.025,4217988,NC
0.02,4217989,NC
0.025,4217990,NC
-0.005,4217991,NC
-0.02,4217992,NC
-0.04,4217993,NC
-0.055,4217994,NC
-0.065,4217995,NC
-0.065,4217996,NC
-0.06,4217997,NC
-0.09,4217998,NC
-0.1,4217999,NC
-0.1,4218000,NC
-0.105,4218001,NC
-0.1,4218002,NC
-0.105,4218003,NC
-0.125,4218004,NC
-0.145,4218005,NC
-0.15,4218006,NC
-0.135,4218007,NC
-0.13,4218008,NC
-0.125,4218009,NC
-0.135,4218010,NC
-0.15,4218011,NC
-0.15,4218012,NC
-0.15,4218013,NC
-0.14,4218014,NC
-0.13,4218015,NC
-0.125,4218016,NC
-0.135,4218017,NC
-0.135,4218018,NC
-0.135,4218019,NC
-0.105,4218020,NC
-0.095,4218021,NC
-0.08,4218022,NC
-0.1,4218023,NC
-0.095,4218024,NC
-0.08,4218025,NC
-0.06,4218026,NC
-0.07,4218027,NC
-0.055,4218028,NC
-0.055,4218029,NC
-0.035,4218030,NC
-0.02,4218031,NC
0.025,4218032,NC
0.055,4218033,NC
0.08,4218034,NC
0.095,4218035,NC
0.145,4218036,NC
0.195,4218037,NC
0.245,4218038,NC
0.305,4218039,NC
0.355,4218040,NC
0.415,4218041,NC
0.47,4218042,NC
0.545,4218043,NC
0.61,4218044,NC
0.685,4218045,NC
0.735,4218046,NC
0.77,4218047,NC
0.78,4218048,NC
0.795,4218049,V
0.76,4218050,NC
0.695,4218051,NC
0.615,4218052,NC
0.54,4218053,NC
0.465,4218054,NC
0.415,4218055,NC
0.33,4218056,NC
0.225,4218057,NC
0.075,4218058,NC
-0.08,4218059,NC
-0.19,4218060,NC
-0.275,4218061,NC
-0.315,4218062,NC
-0.33,4218063,NC
-0.365,4218064,NC
-0.4,4218065,NC
-0.415,4218066,NC
-0.425,4218067,NC
-0.4,4218068,NC
-0.39,4218069,NC
-0.39,4218070,NC
-0.39,4218071,NC
-0.405,4218072,NC
-0.4,4218073,NC
-0.375,4218074,NC
-0.38,4218075,NC
-0.4,4218076,NC
-0.415,4218077,NC
-0.425,4218078,NC
-0.425,4218079,NC
-0.43,4218080,NC
-0.44,4218081,NC
-0.455,4218082,NC
-0.485,4218083,NC
-0.495,4218084,NC
-0.49,4218085,NC
-0.475,4218086,NC
-0.485,4218087,NC
-0.5,4218088,NC
-0.5,4218089,NC
-0.515,4218090,NC
-0.5,4218091,NC
-0.49,4218092,NC
-0.475,4218093,NC
-0.475,4218094,NC
-0.49,4218095,NC
-0.49,4218096,NC
-0.47,4218097,NC
-0.44,4218098,NC
-0.43,4218099,NC
-0.44,4218100,NC
-0.455,4218101,NC
-0.465,4218102,NC
-0.445,4218103,NC
-0.41,4218104,NC
-0.42,4218105,NC
-0.41,4218106,NC
-0.42,4218107,NC
-0.42,4218108,NC
-0.415,4218109,NC
-0.385,4218110,NC
-0.365,4218111,NC
-0.365,4218112,NC
-0.385,4218113,NC
-0.38,4218114,NC
-0.365,4218115,NC
-0.345,4218116,NC
-0.335,4218117,NC
-0.32,4218118,NC
-0.345,4218119,NC
-0.35,4218120,NC
-0.35,4218121,NC
-0.35,4218122,NC
-0.325,4218123,NC
-0.32,4218124,NC
-0.315,4218125,NC
-0.305,4218126,NC
-0.275,4218127,NC
-0.245,4218128,NC
-0.215,4218129,NC
-0.21,4218130,NC
-0.215,4218131,NC
-0.2,4218132,NC
-0.16,4218133,NC
-0.135,4218134,NC
-0.13,4218135,NC
-0.105,4218136,NC
-0.1,4218137,NC
-0.09,4218138,NC
-0.07,4218139,NC
-0.045,4218140,NC
-0.025,4218141,NC
-0.04,4218142,NC
-0.035,4218143,NC
-0.035,4218144,NC
-0.035,4218145,NC
-0.02,4218146,NC
-0.02,4218147,NC
-0.03,4218148,NC
-0.04,4218149,NC
-0.075,4218150,NC
-0.06,4218151,NC
-0.06,4218152,NC
-0.045,4218153,NC
-0.075,4218154,NC
-0.105,4218155,NC
-0.115,4218156,NC
-0.12,4218157,NC
-0.1,4218158,NC
-0.11,4218159,NC
-0.13,4218160,NC
-0.15,4218161,NC
-0.16,4218162,NC
-0.17,4218163,NC
-0.165,4218164,NC
-0.185,4218165,NC
-0.19,4218166,NC
-0.2,4218167,NC
-0.215,4218168,NC
-0.21,4218169,NC
-0.21,4218170,NC
-0.215,4218171,NC
-0.22,4218172,NC
-0.22,4218173,NC
-0.225,4218174,NC
-0.215,4218175,NC
-0.21,4218176,NC
-0.2,4218177,NC
-0.22,4218178,NC
-0.235,4218179,NC
-0.24,4218180,NC
-0.25,4218181,NC
-0.23,4218182,NC
-0.225,4218183,NC
-0.22,4218184,NC
-0.215,4218185,NC
-0.235,4218186,NC
-0.215,4218187,NC
-0.2,4218188,NC
-0.205,4218189,NC
-0.205,4218190,NC
-0.21,4218191,NC
-0.21,4218192,NC
-0.195,4218193,NC
-0.185,4218194,NC
-0.18,4218195,NC
-0.19,4218196,NC
-0.195,4218197,NC
-0.21,4218198,NC
-0.19,4218199,NC
-0.185,4218200,NC
-0.18,4218201,NC
-0.195,4218202,NC
-0.215,4218203,NC
-0.205,4218204,NC
-0.19,4218205,NC
-0.18,4218206,NC
-0.19,4218207,NC
-0.195,4218208,NC
-0.22,4218209,NC
-0.225,4218210,NC
-0.22,4218211,NC
-0.215,4218212,NC
-0.22,4218213,NC
-0.235,4218214,NC
-0.265,4218215,NC
-0.255,4218216,NC
-0.245,4218217,NC
-0.245,4218218,NC
-0.255,4218219,NC
-0.255,4218220,NC
-0.28,4218221,NC
-0.285,4218222,NC
-0.28,4218223,NC
-0.27,4218224,NC
-0.255,4218225,NC
-0.275,4218226,NC
-0.3,4218227,NC
-0.305,4218228,NC
-0.3,4218229,NC
-0.295,4218230,NC
-0.29,4218231,NC
-0.31,4218232,NC
-0.325,4218233,NC
