channel_0,sample #,type
-2.93,14417319,V
-2.97,14417320,NC
-2.99,14417321,NC
-3.02,14417322,NC
-3.03,14417323,NC
-3.03,14417324,NC
-2.985,14417325,NC
-2.925,14417326,NC
-2.835,14417327,NC
-2.69,14417328,NC
-2.525,14417329,NC
-2.38,14417330,NC
-2.265,14417331,NC
-2.24,14417332,NC
-2.275,14417333,NC
-2.32,14417334,NC
-2.35,14417335,NC
-2.355,14417336,NC
-2.325,14417337,NC
-2.255,14417338,NC
-2.19,14417339,NC
-2.1,14417340,NC
-2.02,14417341,NC
-1.94,14417342,NC
-1.87,14417343,NC
-1.82,14417344,NC
-1.76,14417345,NC
-1.705,14417346,NC
-1.63,14417347,NC
-1.57,14417348,NC
-1.49,14417349,NC
-1.4,14417350,NC
-1.305,14417351,NC
-1.205,14417352,NC
-1.095,14417353,NC
-1.015,14417354,NC
-0.93,14417355,NC
-0.86,14417356,NC
-0.81,14417357,NC
-0.755,14417358,NC
-0.725,14417359,NC
-0.705,14417360,NC
-0.675,14417361,NC
-0.655,14417362,NC
-0.615,14417363,NC
-0.585,14417364,NC
-0.535,14417365,NC
-0.52,14417366,NC
-0.51,14417367,NC
-0.495,14417368,NC
-0.485,14417369,NC
-0.48,14417370,NC
-0.475,14417371,NC
-0.46,14417372,NC
-0.445,14417373,NC
-0.43,14417374,NC
-0.39,14417375,NC
-0.375,14417376,NC
-0.36,14417377,NC
-0.35,14417378,NC
-0.335,14417379,NC
-0.325,14417380,NC
-0.325,14417381,NC
-0.31,14417382,NC
-0.3,14417383,NC
-0.275,14417384,NC
-0.25,14417385,NC
-0.245,14417386,NC
-0.21,14417387,NC
-0.18,14417388,NC
-0.15,14417389,NC
-0.145,14417390,NC
-0.13,14417391,NC
-0.11,14417392,NC
-0.09,14417393,NC
-0.08,14417394,NC
-0.06,14417395,NC
-0.03,14417396,NC
-0.005,14417397,NC
0.005,14417398,NC
0.035,14417399,NC
0.06,14417400,NC
0.09,14417401,NC
0.095,14417402,NC
0.12,14417403,NC
0.14,14417404,NC
0.15,14417405,NC
0.165,14417406,NC
0.175,14417407,NC
0.195,14417408,NC
0.215,14417409,NC
0.24,14417410,NC
0.26,14417411,NC
0.27,14417412,NC
0.29,14417413,NC
0.3,14417414,NC
0.305,14417415,NC
0.31,14417416,NC
0.325,14417417,NC
0.33,14417418,NC
0.335,14417419,NC
0.33,14417420,NC
0.335,14417421,NC
0.355,14417422,NC
0.355,14417423,NC
0.35,14417424,NC
0.355,14417425,NC
0.335,14417426,NC
0.325,14417427,NC
0.32,14417428,NC
0.31,14417429,NC
0.28,14417430,NC
0.27,14417431,NC
0.24,14417432,NC
0.235,14417433,NC
0.22,14417434,NC
0.205,14417435,NC
0.19,14417436,NC
0.17,14417437,NC
0.15,14417438,NC
0.115,14417439,NC
0.09,14417440,NC
0.06,14417441,NC
0.02,14417442,NC
0.0,14417443,NC
-0.06,14417444,NC
-0.07,14417445,NC
-0.115,14417446,NC
-0.135,14417447,NC
-0.17,14417448,NC
-0.19,14417449,NC
-0.215,14417450,NC
-0.25,14417451,NC
-0.28,14417452,NC
-0.325,14417453,NC
-0.35,14417454,NC
-0.385,14417455,NC
-0.425,14417456,NC
-0.455,14417457,NC
-0.485,14417458,NC
-0.51,14417459,NC
-0.505,14417460,NC
-0.53,14417461,NC
-0.54,14417462,NC
-0.575,14417463,NC
-0.595,14417464,NC
-0.62,14417465,NC
-0.645,14417466,NC
-0.67,14417467,NC
-0.69,14417468,NC
-0.71,14417469,NC
-0.705,14417470,NC
-0.715,14417471,NC
-0.72,14417472,NC
-0.73,14417473,NC
-0.745,14417474,NC
-0.765,14417475,NC
-0.775,14417476,NC
-0.79,14417477,NC
-0.82,14417478,NC
-0.82,14417479,NC
-0.835,14417480,NC
-0.84,14417481,NC
-0.83,14417482,NC
-0.83,14417483,NC
-0.83,14417484,NC
-0.83,14417485,NC
-0.845,14417486,NC
-0.855,14417487,NC
-0.885,14417488,NC
-0.89,14417489,NC
-0.9,14417490,NC
-0.925,14417491,NC
-0.925,14417492,NC
-0.925,14417493,NC
-0.93,14417494,NC
-0.93,14417495,NC
-0.935,14417496,NC
-0.92,14417497,NC
-0.94,14417498,NC
-0.95,14417499,NC
-0.96,14417500,NC
-0.975,14417501,NC
-0.985,14417502,NC
-1.0,14417503,NC
-1.005,14417504,NC
-1.01,14417505,NC
-1.005,14417506,NC
-1.01,14417507,NC
-1.005,14417508,NC
-0.99,14417509,NC
-0.985,14417510,NC
-1.0,14417511,NC
-1.0,14417512,NC
-1.025,14417513,NC
-1.035,14417514,NC
-1.03,14417515,NC
-1.025,14417516,NC
-1.035,14417517,NC
-1.03,14417518,NC
-1.015,14417519,NC
-1.01,14417520,NC
-1.005,14417521,NC
-1.015,14417522,NC
