channel_0,sample #,type
1.36,12262171,N
1.435,12262172,NC
1.375,12262173,NC
1.185,12262174,NC
0.835,12262175,NC
0.31,12262176,NC
-0.275,12262177,NC
-0.77,12262178,NC
-1.06,12262179,NC
-1.09,12262180,NC
-0.98,12262181,NC
-0.805,12262182,NC
-0.67,12262183,NC
-0.58,12262184,NC
-0.585,12262185,NC
-0.645,12262186,NC
-0.705,12262187,NC
-0.77,12262188,NC
-0.81,12262189,NC
-0.84,12262190,NC
-0.865,12262191,NC
-0.84,12262192,NC
-0.84,12262193,NC
-0.825,12262194,NC
-0.81,12262195,NC
-0.81,12262196,NC
-0.805,12262197,NC
-0.8,12262198,NC
-0.795,12262199,NC
-0.805,12262200,NC
-0.81,12262201,NC
-0.835,12262202,NC
-0.84,12262203,NC
-0.835,12262204,NC
-0.835,12262205,NC
-0.825,12262206,NC
-0.815,12262207,NC
-0.81,12262208,NC
-0.795,12262209,NC
-0.8,12262210,NC
-0.805,12262211,NC
-0.81,12262212,NC
-0.835,12262213,NC
-0.825,12262214,NC
-0.825,12262215,NC
-0.84,12262216,NC
-0.815,12262217,NC
-0.81,12262218,NC
-0.8,12262219,NC
-0.79,12262220,NC
-0.775,12262221,NC
-0.785,12262222,NC
-0.78,12262223,NC
-0.79,12262224,NC
-0.815,12262225,NC
-0.805,12262226,NC
-0.805,12262227,NC
-0.805,12262228,NC
-0.805,12262229,NC
-0.79,12262230,NC
-0.765,12262231,NC
-0.755,12262232,NC
-0.75,12262233,NC
-0.77,12262234,NC
-0.765,12262235,NC
-0.75,12262236,NC
-0.755,12262237,NC
-0.745,12262238,NC
-0.745,12262239,NC
-0.75,12262240,NC
-0.74,12262241,NC
-0.71,12262242,NC
-0.705,12262243,NC
-0.68,12262244,NC
-0.675,12262245,NC
-0.66,12262246,NC
-0.66,12262247,NC
-0.66,12262248,NC
-0.645,12262249,NC
-0.64,12262250,NC
-0.63,12262251,NC
-0.63,12262252,NC
-0.62,12262253,NC
-0.595,12262254,NC
-0.555,12262255,NC
-0.545,12262256,NC
-0.52,12262257,NC
-0.485,12262258,NC
-0.485,12262259,NC
-0.465,12262260,NC
-0.46,12262261,NC
-0.445,12262262,NC
-0.42,12262263,NC
-0.405,12262264,NC
-0.375,12262265,NC
-0.36,12262266,NC
-0.33,12262267,NC
-0.305,12262268,NC
-0.275,12262269,NC
-0.265,12262270,NC
-0.245,12262271,NC
-0.24,12262272,NC
-0.235,12262273,NC
-0.245,12262274,NC
-0.23,12262275,NC
-0.2,12262276,NC
-0.205,12262277,NC
-0.19,12262278,NC
-0.18,12262279,NC
-0.16,12262280,NC
-0.185,12262281,NC
-0.18,12262282,NC
-0.195,12262283,NC
-0.215,12262284,NC
-0.225,12262285,NC
-0.245,12262286,NC
-0.285,12262287,NC
-0.32,12262288,NC
-0.335,12262289,NC
-0.365,12262290,NC
-0.39,12262291,NC
-0.435,12262292,NC
-0.445,12262293,NC
-0.465,12262294,NC
-0.5,12262295,NC
-0.525,12262296,NC
-0.56,12262297,NC
-0.585,12262298,NC
-0.62,12262299,NC
-0.64,12262300,NC
-0.66,12262301,NC
-0.675,12262302,NC
-0.675,12262303,NC
-0.675,12262304,NC
-0.675,12262305,NC
-0.7,12262306,NC
-0.71,12262307,NC
-0.735,12262308,NC
-0.73,12262309,NC
-0.745,12262310,NC
-0.75,12262311,NC
-0.775,12262312,NC
-0.76,12262313,NC
-0.77,12262314,NC
-0.76,12262315,NC
-0.74,12262316,NC
-0.755,12262317,NC
-0.75,12262318,NC
-0.76,12262319,NC
-0.75,12262320,NC
-0.75,12262321,NC
-0.76,12262322,NC
-0.77,12262323,NC
-0.77,12262324,NC
-0.765,12262325,NC
-0.765,12262326,NC
-0.73,12262327,NC
-0.735,12262328,NC
-0.705,12262329,NC
-0.705,12262330,NC
-0.705,12262331,NC
-0.71,12262332,NC
-0.71,12262333,NC
-0.695,12262334,NC
-0.705,12262335,NC
-0.705,12262336,NC
-0.705,12262337,NC
-0.7,12262338,NC
-0.68,12262339,NC
-0.675,12262340,NC
-0.65,12262341,NC
-0.65,12262342,NC
-0.625,12262343,NC
-0.595,12262344,NC
-0.555,12262345,NC
-0.475,12262346,NC
-0.355,12262347,NC
-0.205,12262348,NC
-0.045,12262349,NC
0.145,12262350,NC
0.335,12262351,NC
0.54,12262352,NC
0.77,12262353,NC
0.98,12262354,NC
1.2,12262355,NC
1.405,12262356,NC
1.62,12262357,NC
1.79,12262358,NC
1.94,12262359,NC
2.05,12262360,NC
2.09,12262361,V
2.14,12262362,NC
2.16,12262363,NC
2.15,12262364,NC
2.125,12262365,NC
2.065,12262366,NC
1.975,12262367,NC
1.9,12262368,NC
1.81,12262369,NC
1.795,12262370,NC
1.795,12262371,NC
1.8,12262372,NC
1.825,12262373,NC
1.83,12262374,NC
1.825,12262375,NC
1.745,12262376,NC
1.625,12262377,NC
1.47,12262378,NC
1.29,12262379,NC
1.04,12262380,NC
0.7,12262381,NC
0.295,12262382,NC
-0.125,12262383,NC
-0.5,12262384,NC
-0.76,12262385,NC
-0.9,12262386,NC
-0.915,12262387,NC
-0.915,12262388,NC
-0.865,12262389,NC
-0.86,12262390,NC
-0.875,12262391,NC
-0.91,12262392,NC
-0.97,12262393,NC
-1.02,12262394,NC
-1.075,12262395,NC
-1.105,12262396,NC
-1.125,12262397,NC
-1.105,12262398,NC
-1.115,12262399,NC
-1.105,12262400,NC
-1.115,12262401,NC
-1.125,12262402,NC
-1.15,12262403,NC
-1.16,12262404,NC
-1.195,12262405,NC
-1.205,12262406,NC
-1.21,12262407,NC
-1.23,12262408,NC
-1.24,12262409,NC
-1.245,12262410,NC
-1.25,12262411,NC
-1.26,12262412,NC
-1.275,12262413,NC
-1.3,12262414,NC
-1.295,12262415,NC
-1.305,12262416,NC
-1.33,12262417,NC
-1.36,12262418,NC
-1.395,12262419,NC
-1.395,12262420,NC
-1.405,12262421,NC
-1.405,12262422,NC
-1.425,12262423,NC
-1.43,12262424,NC
-1.435,12262425,NC
-1.445,12262426,NC
-1.475,12262427,NC
-1.495,12262428,NC
-1.515,12262429,NC
-1.55,12262430,NC
-1.57,12262431,NC
-1.595,12262432,NC
-1.615,12262433,NC
-1.64,12262434,NC
-1.645,12262435,NC
-1.675,12262436,NC
-1.69,12262437,NC
-1.705,12262438,NC
-1.745,12262439,NC
-1.765,12262440,NC
-1.805,12262441,NC
-1.85,12262442,NC
-1.88,12262443,NC
-1.92,12262444,NC
-1.92,12262445,NC
-1.935,12262446,NC
-1.945,12262447,NC
-1.965,12262448,NC
-1.985,12262449,NC
