channel_0,sample #,type
0.925,15490292,N
0.94,15490293,NC
0.88,15490294,NC
0.79,15490295,NC
0.69,15490296,NC
0.57,15490297,NC
0.37,15490298,NC
0.1,15490299,NC
-0.15,15490300,NC
-0.315,15490301,NC
-0.405,15490302,NC
-0.425,15490303,NC
-0.405,15490304,NC
-0.375,15490305,NC
-0.325,15490306,NC
-0.295,15490307,NC
-0.27,15490308,NC
-0.245,15490309,NC
-0.235,15490310,NC
-0.235,15490311,NC
-0.24,15490312,NC
-0.25,15490313,NC
-0.25,15490314,NC
-0.26,15490315,NC
-0.26,15490316,NC
-0.27,15490317,NC
-0.265,15490318,NC
-0.25,15490319,NC
-0.24,15490320,NC
-0.225,15490321,NC
-0.22,15490322,NC
-0.215,15490323,NC
-0.21,15490324,NC
-0.215,15490325,NC
-0.215,15490326,NC
-0.205,15490327,NC
-0.21,15490328,NC
-0.205,15490329,NC
-0.215,15490330,NC
-0.205,15490331,NC
-0.195,15490332,NC
-0.2,15490333,NC
-0.2,15490334,NC
-0.21,15490335,NC
-0.205,15490336,NC
-0.205,15490337,NC
-0.195,15490338,NC
-0.19,15490339,NC
-0.195,15490340,NC
-0.19,15490341,NC
-0.2,15490342,NC
-0.205,15490343,NC
-0.2,15490344,NC
-0.195,15490345,NC
-0.19,15490346,NC
-0.19,15490347,NC
-0.19,15490348,NC
-0.2,15490349,NC
-0.195,15490350,NC
-0.185,15490351,NC
-0.17,15490352,NC
-0.185,15490353,NC
-0.185,15490354,NC
-0.19,15490355,NC
-0.18,15490356,NC
-0.17,15490357,NC
-0.16,15490358,NC
-0.155,15490359,NC
-0.175,15490360,NC
-0.175,15490361,NC
-0.17,15490362,NC
-0.15,15490363,NC
-0.145,15490364,NC
-0.14,15490365,NC
-0.155,15490366,NC
-0.16,15490367,NC
-0.16,15490368,NC
-0.14,15490369,NC
-0.13,15490370,NC
-0.13,15490371,NC
-0.13,15490372,NC
-0.12,15490373,NC
-0.13,15490374,NC
-0.1,15490375,NC
-0.105,15490376,NC
-0.105,15490377,NC
-0.105,15490378,NC
-0.115,15490379,NC
-0.11,15490380,NC
-0.095,15490381,NC
-0.085,15490382,NC
-0.075,15490383,NC
-0.08,15490384,NC
-0.085,15490385,NC
-0.08,15490386,NC
