channel_0,sample #,type
0.075,27543541,+
0.085,27543542,NC
0.085,27543543,NC
0.08,27543544,NC
0.055,27543545,NC
0.05,27543546,NC
0.05,27543547,NC
0.035,27543548,NC
0.04,27543549,NC
0.01,27543550,NC
-0.01,27543551,NC
-0.02,27543552,NC
0.0,27543553,NC
-0.005,27543554,NC
-0.025,27543555,NC
-0.045,27543556,NC
-0.075,27543557,NC
-0.065,27543558,NC
-0.08,27543559,NC
-0.085,27543560,NC
-0.1,27543561,NC
-0.105,27543562,NC
-0.115,27543563,NC
-0.135,27543564,NC
-0.125,27543565,NC
-0.13,27543566,NC
-0.125,27543567,NC
-0.135,27543568,NC
-0.145,27543569,NC
-0.155,27543570,NC
-0.17,27543571,NC
-0.16,27543572,NC
-0.155,27543573,NC
-0.15,27543574,NC
-0.165,27543575,NC
-0.17,27543576,NC
-0.17,27543577,NC
-0.165,27543578,NC
-0.155,27543579,NC
-0.17,27543580,NC
-0.18,27543581,NC
-0.18,27543582,NC
-0.18,27543583,NC
-0.17,27543584,NC
-0.17,27543585,NC
-0.185,27543586,NC
-0.185,27543587,NC
-0.175,27543588,NC
-0.165,27543589,NC
-0.16,27543590,NC
-0.185,27543591,NC
-0.195,27543592,NC
-0.205,27543593,NC
-0.195,27543594,NC
-0.185,27543595,NC
-0.175,27543596,NC
-0.185,27543597,NC
-0.185,27543598,NC
-0.2,27543599,NC
-0.21,27543600,NC
-0.215,27543601,NC
-0.21,27543602,NC
-0.22,27543603,NC
-0.235,27543604,NC
-0.225,27543605,NC
-0.215,27543606,NC
-0.19,27543607,NC
-0.185,27543608,NC
-0.185,27543609,NC
-0.21,27543610,NC
-0.235,27543611,NC
-0.255,27543612,NC
-0.245,27543613,NC
-0.235,27543614,NC
-0.225,27543615,NC
-0.225,27543616,NC
-0.22,27543617,NC
-0.235,27543618,NC
-0.265,27543619,NC
-0.285,27543620,NC
-0.34,27543621,NC
-0.365,27543622,NC
-0.38,27543623,NC
-0.335,27543624,NC
-0.285,27543625,NC
-0.22,27543626,NC
-0.125,27543627,NC
-0.03,27543628,NC
0.065,27543629,NC
0.16,27543630,NC
0.25,27543631,NC
0.335,27543632,NC
0.44,27543633,NC
0.59,27543634,NC
0.77,27543635,NC
0.985,27543636,NC
1.155,27543637,NC
1.285,27543638,NC
1.42,27543639,NC
1.54,27543640,NC
1.63,27543641,NC
1.73,27543642,NC
1.845,27543643,NC
1.975,27543644,NC
2.07,27543645,NC
2.155,27543646,NC
2.185,27543647,NC
2.235,27543648,V
2.26,27543649,NC
2.245,27543650,NC
2.15,27543651,NC
1.98,27543652,NC
1.78,27543653,NC
1.55,27543654,NC
1.295,27543655,NC
1.01,27543656,NC
0.705,27543657,NC
0.435,27543658,NC
0.235,27543659,NC
0.1,27543660,NC
-0.005,27543661,NC
-0.12,27543662,NC
-0.24,27543663,NC
-0.33,27543664,NC
-0.405,27543665,NC
-0.405,27543666,NC
-0.425,27543667,NC
-0.425,27543668,NC
-0.435,27543669,NC
-0.46,27543670,NC
-0.485,27543671,NC
-0.495,27543672,NC
-0.51,27543673,NC
-0.51,27543674,NC
-0.505,27543675,NC
-0.52,27543676,NC
-0.53,27543677,NC
-0.52,27543678,NC
-0.545,27543679,NC
-0.535,27543680,NC
-0.555,27543681,NC
-0.59,27543682,NC
-0.615,27543683,NC
-0.62,27543684,NC
-0.615,27543685,NC
-0.59,27543686,NC
-0.59,27543687,NC
-0.595,27543688,NC
-0.62,27543689,NC
-0.645,27543690,NC
-0.67,27543691,NC
-0.69,27543692,NC
-0.695,27543693,NC
-0.72,27543694,NC
-0.71,27543695,NC
-0.7,27543696,NC
-0.695,27543697,NC
-0.69,27543698,NC
-0.725,27543699,NC
-0.745,27543700,NC
-0.79,27543701,NC
-0.77,27543702,NC
-0.775,27543703,NC
-0.76,27543704,NC
-0.76,27543705,NC
-0.75,27543706,NC
-0.76,27543707,NC
-0.755,27543708,NC
-0.75,27543709,NC
-0.76,27543710,NC
-0.77,27543711,NC
-0.75,27543712,NC
-0.75,27543713,NC
-0.73,27543714,NC
-0.72,27543715,NC
-0.715,27543716,NC
-0.75,27543717,NC
-0.76,27543718,NC
-0.765,27543719,NC
-0.74,27543720,NC
-0.73,27543721,NC
-0.705,27543722,NC
-0.7,27543723,NC
-0.69,27543724,NC
-0.695,27543725,NC
-0.69,27543726,NC
-0.69,27543727,NC
-0.685,27543728,NC
-0.685,27543729,NC
-0.69,27543730,NC
-0.685,27543731,NC
-0.67,27543732,NC
-0.64,27543733,NC
-0.625,27543734,NC
-0.605,27543735,NC
-0.605,27543736,NC
-0.6,27543737,NC
-0.595,27543738,NC
-0.585,27543739,NC
-0.565,27543740,NC
-0.545,27543741,NC
-0.53,27543742,NC
-0.53,27543743,NC
-0.51,27543744,NC
-0.5,27543745,NC
-0.46,27543746,NC
-0.45,27543747,NC
-0.435,27543748,NC
-0.42,27543749,NC
-0.41,27543750,NC
-0.39,27543751,NC
-0.37,27543752,NC
-0.36,27543753,NC
-0.365,27543754,NC
-0.34,27543755,NC
-0.34,27543756,NC
-0.31,27543757,NC
-0.295,27543758,NC
-0.29,27543759,NC
-0.285,27543760,NC
-0.285,27543761,NC
-0.28,27543762,NC
-0.265,27543763,NC
-0.24,27543764,NC
-0.235,27543765,NC
-0.245,27543766,NC
-0.24,27543767,NC
-0.235,27543768,NC
-0.22,27543769,NC
-0.215,27543770,NC
-0.225,27543771,NC
-0.225,27543772,NC
-0.24,27543773,NC
-0.22,27543774,NC
-0.195,27543775,NC
-0.165,27543776,NC
-0.18,27543777,NC
-0.175,27543778,NC
-0.205,27543779,NC
-0.21,27543780,NC
-0.21,27543781,NC
-0.2,27543782,NC
-0.19,27543783,NC
-0.185,27543784,NC
-0.195,27543785,NC
-0.19,27543786,NC
-0.185,27543787,NC
-0.18,27543788,NC
-0.185,27543789,NC
-0.2,27543790,NC
-0.22,27543791,NC
