channel_0,sample #,type
0.86,15369057,N
0.965,15369058,NC
1.005,15369059,NC
0.915,15369060,NC
0.78,15369061,NC
0.595,15369062,NC
0.3,15369063,NC
-0.05,15369064,NC
-0.32,15369065,NC
-0.445,15369066,NC
-0.39,15369067,NC
-0.295,15369068,NC
-0.23,15369069,NC
-0.205,15369070,NC
-0.285,15369071,NC
-0.405,15369072,NC
-0.475,15369073,NC
-0.445,15369074,NC
-0.29,15369075,NC
-0.17,15369076,NC
-0.2,15369077,NC
-0.285,15369078,NC
-0.28,15369079,NC
-0.22,15369080,NC
-0.23,15369081,NC
-0.335,15369082,NC
-0.36,15369083,NC
-0.325,15369084,NC
-0.295,15369085,NC
-0.315,15369086,NC
-0.35,15369087,NC
-0.335,15369088,NC
-0.315,15369089,NC
-0.31,15369090,NC
-0.31,15369091,NC
-0.285,15369092,NC
-0.275,15369093,NC
-0.295,15369094,NC
-0.285,15369095,NC
-0.22,15369096,NC
-0.175,15369097,NC
-0.215,15369098,NC
-0.32,15369099,NC
-0.375,15369100,NC
-0.375,15369101,NC
-0.325,15369102,NC
-0.285,15369103,NC
-0.255,15369104,NC
-0.255,15369105,NC
-0.26,15369106,NC
-0.255,15369107,NC
-0.215,15369108,NC
-0.19,15369109,NC
-0.21,15369110,NC
-0.255,15369111,NC
-0.3,15369112,NC
-0.295,15369113,NC
-0.255,15369114,NC
-0.255,15369115,NC
-0.275,15369116,NC
-0.29,15369117,NC
-0.255,15369118,NC
-0.245,15369119,NC
-0.22,15369120,NC
-0.225,15369121,NC
-0.235,15369122,NC
-0.25,15369123,NC
-0.26,15369124,NC
-0.265,15369125,NC
-0.215,15369126,NC
-0.185,15369127,NC
-0.19,15369128,NC
-0.22,15369129,NC
-0.24,15369130,NC
-0.225,15369131,NC
-0.215,15369132,NC
-0.195,15369133,NC
-0.18,15369134,NC
-0.175,15369135,NC
-0.17,15369136,NC
-0.19,15369137,NC
-0.235,15369138,NC
-0.27,15369139,NC
-0.245,15369140,NC
-0.24,15369141,NC
-0.22,15369142,NC
-0.19,15369143,NC
-0.165,15369144,NC
-0.19,15369145,NC
-0.205,15369146,NC
-0.21,15369147,NC
-0.21,15369148,NC
-0.195,15369149,NC
-0.155,15369150,NC
-0.13,15369151,NC
-0.15,15369152,NC
-0.195,15369153,NC
-0.19,15369154,NC
-0.16,15369155,NC
-0.125,15369156,NC
-0.12,15369157,NC
-0.115,15369158,NC
-0.125,15369159,NC
-0.12,15369160,NC
-0.1,15369161,NC
-0.135,15369162,NC
-0.205,15369163,NC
-0.21,15369164,NC
-0.175,15369165,NC
-0.145,15369166,NC
-0.125,15369167,NC
-0.135,15369168,NC
-0.13,15369169,NC
-0.115,15369170,NC
-0.12,15369171,NC
-0.13,15369172,NC
-0.13,15369173,NC
-0.125,15369174,NC
-0.145,15369175,NC
-0.15,15369176,NC
-0.14,15369177,NC
-0.12,15369178,NC
-0.125,15369179,NC
-0.12,15369180,NC
-0.115,15369181,NC
-0.105,15369182,NC
-0.105,15369183,NC
-0.115,15369184,NC
-0.14,15369185,NC
-0.17,15369186,NC
-0.17,15369187,NC
-0.125,15369188,NC
-0.095,15369189,NC
-0.105,15369190,NC
-0.125,15369191,NC
-0.175,15369192,NC
-0.2,15369193,NC
-0.205,15369194,NC
-0.21,15369195,NC
-0.215,15369196,NC
-0.195,15369197,NC
-0.2,15369198,NC
-0.205,15369199,NC
-0.205,15369200,NC
-0.2,15369201,NC
-0.205,15369202,NC
-0.21,15369203,NC
-0.2,15369204,NC
-0.185,15369205,NC
-0.17,15369206,NC
-0.195,15369207,NC
-0.19,15369208,NC
-0.185,15369209,NC
-0.19,15369210,NC
-0.19,15369211,NC
-0.195,15369212,NC
-0.2,15369213,NC
-0.205,15369214,NC
-0.215,15369215,NC
-0.225,15369216,NC
-0.21,15369217,NC
-0.19,15369218,NC
-0.205,15369219,NC
-0.21,15369220,NC
-0.205,15369221,NC
-0.19,15369222,NC
-0.175,15369223,NC
-0.165,15369224,NC
-0.195,15369225,NC
-0.215,15369226,NC
-0.185,15369227,NC
-0.175,15369228,NC
-0.17,15369229,NC
-0.17,15369230,NC
-0.165,15369231,NC
-0.16,15369232,NC
-0.15,15369233,NC
-0.145,15369234,NC
-0.135,15369235,NC
-0.14,15369236,NC
-0.145,15369237,NC
-0.145,15369238,NC
-0.12,15369239,NC
-0.115,15369240,NC
-0.095,15369241,NC
-0.08,15369242,NC
-0.085,15369243,NC
-0.09,15369244,NC
-0.05,15369245,NC
-0.025,15369246,NC
-0.01,15369247,NC
-0.02,15369248,NC
-0.04,15369249,NC
-0.075,15369250,NC
-0.075,15369251,NC
-0.03,15369252,NC
0.065,15369253,NC
0.13,15369254,NC
0.095,15369255,NC
0.015,15369256,NC
-0.02,15369257,NC
0.025,15369258,NC
0.12,15369259,NC
0.205,15369260,NC
0.335,15369261,NC
0.46,15369262,NC
0.5,15369263,NC
0.445,15369264,NC
0.38,15369265,NC
0.33,15369266,NC
0.32,15369267,NC
0.33,15369268,NC
0.31,15369269,NC
0.18,15369270,NC
