channel_0,sample #,type
0.885,16088365,N
0.915,16088366,NC
0.835,16088367,NC
0.68,16088368,NC
0.48,16088369,NC
0.27,16088370,NC
0.1,16088371,NC
-0.035,16088372,NC
-0.13,16088373,NC
-0.195,16088374,NC
-0.19,16088375,NC
-0.16,16088376,NC
-0.135,16088377,NC
-0.145,16088378,NC
-0.17,16088379,NC
-0.195,16088380,NC
-0.2,16088381,NC
-0.205,16088382,NC
-0.21,16088383,NC
-0.22,16088384,NC
-0.225,16088385,NC
-0.24,16088386,NC
-0.23,16088387,NC
-0.235,16088388,NC
-0.23,16088389,NC
-0.23,16088390,NC
-0.235,16088391,NC
-0.245,16088392,NC
-0.245,16088393,NC
-0.235,16088394,NC
-0.23,16088395,NC
-0.23,16088396,NC
-0.24,16088397,NC
-0.245,16088398,NC
-0.235,16088399,NC
-0.225,16088400,NC
-0.225,16088401,NC
-0.225,16088402,NC
-0.225,16088403,NC
-0.23,16088404,NC
-0.225,16088405,NC
-0.22,16088406,NC
-0.2,16088407,NC
-0.2,16088408,NC
-0.215,16088409,NC
-0.225,16088410,NC
-0.22,16088411,NC
-0.2,16088412,NC
-0.19,16088413,NC
-0.19,16088414,NC
-0.195,16088415,NC
-0.2,16088416,NC
-0.195,16088417,NC
-0.175,16088418,NC
-0.165,16088419,NC
-0.17,16088420,NC
-0.17,16088421,NC
-0.18,16088422,NC
-0.165,16088423,NC
-0.145,16088424,NC
-0.135,16088425,NC
-0.145,16088426,NC
-0.15,16088427,NC
-0.15,16088428,NC
-0.135,16088429,NC
-0.12,16088430,NC
-0.105,16088431,NC
-0.105,16088432,NC
-0.095,16088433,NC
-0.1,16088434,NC
-0.09,16088435,NC
-0.07,16088436,NC
-0.06,16088437,NC
-0.055,16088438,NC
-0.055,16088439,NC
-0.05,16088440,NC
-0.03,16088441,NC
-0.025,16088442,NC
0.005,16088443,NC
0.0,16088444,NC
0.01,16088445,NC
0.01,16088446,NC
0.02,16088447,NC
0.035,16088448,NC
0.035,16088449,NC
0.05,16088450,NC
0.055,16088451,NC
0.06,16088452,NC
0.065,16088453,NC
0.09,16088454,NC
0.09,16088455,NC
0.09,16088456,NC
0.085,16088457,NC
0.09,16088458,NC
0.09,16088459,NC
0.095,16088460,NC
0.1,16088461,NC
0.085,16088462,NC
0.075,16088463,NC
0.05,16088464,NC
0.045,16088465,NC
0.035,16088466,NC
0.025,16088467,NC
0.0,16088468,NC
-0.02,16088469,NC
-0.035,16088470,NC
-0.045,16088471,NC
-0.07,16088472,NC
-0.075,16088473,NC
-0.085,16088474,NC
-0.105,16088475,NC
-0.125,16088476,NC
-0.135,16088477,NC
-0.14,16088478,NC
-0.145,16088479,NC
-0.145,16088480,NC
-0.16,16088481,NC
-0.175,16088482,NC
-0.175,16088483,NC
-0.175,16088484,NC
-0.17,16088485,NC
-0.175,16088486,NC
-0.175,16088487,NC
-0.19,16088488,NC
-0.185,16088489,NC
-0.195,16088490,NC
-0.19,16088491,NC
-0.18,16088492,NC
-0.175,16088493,NC
-0.195,16088494,NC
-0.19,16088495,NC
-0.185,16088496,NC
-0.185,16088497,NC
-0.185,16088498,NC
-0.19,16088499,NC
-0.2,16088500,NC
-0.2,16088501,NC
-0.205,16088502,NC
-0.205,16088503,NC
-0.205,16088504,NC
-0.215,16088505,NC
-0.22,16088506,NC
-0.215,16088507,NC
-0.195,16088508,NC
-0.195,16088509,NC
-0.2,16088510,NC
-0.205,16088511,NC
-0.21,16088512,NC
-0.22,16088513,NC
-0.205,16088514,NC
-0.195,16088515,NC
-0.2,16088516,NC
-0.195,16088517,NC
-0.205,16088518,NC
-0.21,16088519,NC
-0.195,16088520,NC
-0.195,16088521,NC
-0.19,16088522,NC
-0.195,16088523,NC
-0.21,16088524,NC
-0.21,16088525,NC
-0.2,16088526,NC
-0.205,16088527,NC
-0.205,16088528,NC
-0.205,16088529,NC
-0.225,16088530,NC
-0.215,16088531,NC
-0.21,16088532,NC
-0.2,16088533,NC
-0.2,16088534,NC
-0.2,16088535,NC
-0.22,16088536,NC
-0.21,16088537,NC
-0.2,16088538,NC
-0.195,16088539,NC
-0.2,16088540,NC
-0.2,16088541,NC
-0.21,16088542,NC
-0.205,16088543,NC
-0.205,16088544,NC
-0.2,16088545,NC
-0.19,16088546,NC
-0.2,16088547,NC
-0.22,16088548,NC
-0.215,16088549,NC
-0.205,16088550,NC
-0.2,16088551,NC
-0.205,16088552,NC
-0.21,16088553,NC
-0.22,16088554,NC
-0.215,16088555,NC
-0.21,16088556,NC
-0.2,16088557,NC
-0.195,16088558,NC
-0.205,16088559,NC
-0.22,16088560,NC
-0.22,16088561,NC
-0.21,16088562,NC
-0.2,16088563,NC
-0.21,16088564,NC
-0.21,16088565,NC
-0.22,16088566,NC
-0.21,16088567,NC
-0.21,16088568,NC
-0.205,16088569,NC
-0.205,16088570,NC
-0.215,16088571,NC
-0.225,16088572,NC
-0.225,16088573,NC
-0.21,16088574,NC
-0.2,16088575,NC
-0.21,16088576,NC
-0.215,16088577,NC
-0.23,16088578,NC
-0.22,16088579,NC
-0.215,16088580,NC
-0.195,16088581,NC
-0.205,16088582,NC
-0.215,16088583,NC
-0.23,16088584,NC
-0.215,16088585,NC
-0.22,16088586,NC
-0.21,16088587,NC
-0.21,16088588,NC
-0.225,16088589,NC
-0.23,16088590,NC
-0.225,16088591,NC
-0.215,16088592,NC
-0.22,16088593,NC
-0.22,16088594,NC
-0.225,16088595,NC
-0.24,16088596,NC
-0.225,16088597,NC
-0.22,16088598,NC
-0.215,16088599,NC
-0.225,16088600,NC
-0.225,16088601,NC
-0.22,16088602,NC
-0.225,16088603,NC
-0.22,16088604,NC
-0.215,16088605,NC
-0.215,16088606,NC
-0.21,16088607,NC
-0.22,16088608,NC
-0.23,16088609,NC
-0.225,16088610,NC
-0.215,16088611,NC
-0.215,16088612,NC
-0.22,16088613,NC
-0.235,16088614,NC
-0.22,16088615,NC
-0.23,16088616,NC
-0.22,16088617,NC
-0.235,16088618,NC
-0.22,16088619,NC
-0.23,16088620,NC
-0.225,16088621,NC
-0.22,16088622,NC
-0.21,16088623,NC
-0.215,16088624,NC
-0.22,16088625,NC
-0.225,16088626,NC
-0.23,16088627,NC
-0.22,16088628,NC
-0.205,16088629,NC
-0.21,16088630,NC
-0.215,16088631,NC
-0.225,16088632,NC
-0.225,16088633,NC
-0.235,16088634,NC
-0.215,16088635,NC
-0.21,16088636,NC
-0.215,16088637,NC
-0.24,16088638,NC
-0.235,16088639,NC
-0.225,16088640,NC
-0.23,16088641,NC
-0.22,16088642,NC
-0.23,16088643,NC
-0.235,16088644,NC
-0.235,16088645,NC
-0.22,16088646,NC
-0.22,16088647,NC
-0.215,16088648,NC
-0.23,16088649,NC
-0.235,16088650,NC
-0.23,16088651,NC
-0.225,16088652,NC
-0.23,16088653,NC
-0.215,16088654,NC
-0.225,16088655,NC
-0.235,16088656,NC
-0.225,16088657,NC
-0.22,16088658,NC
-0.21,16088659,NC
-0.215,16088660,NC
-0.22,16088661,NC
-0.225,16088662,NC
-0.225,16088663,NC
-0.22,16088664,NC
-0.21,16088665,NC
-0.205,16088666,NC
-0.22,16088667,NC
-0.23,16088668,NC
-0.23,16088669,NC
-0.215,16088670,NC
-0.205,16088671,NC
-0.205,16088672,NC
-0.21,16088673,NC
-0.225,16088674,NC
-0.22,16088675,NC
-0.215,16088676,NC
-0.195,16088677,NC
-0.2,16088678,NC
-0.215,16088679,NC
-0.225,16088680,NC
-0.22,16088681,NC
-0.205,16088682,NC
-0.195,16088683,NC
-0.205,16088684,NC
-0.21,16088685,NC
-0.225,16088686,NC
-0.23,16088687,NC
-0.205,16088688,NC
-0.2,16088689,NC
-0.205,16088690,NC
-0.21,16088691,NC
-0.21,16088692,NC
-0.205,16088693,NC
-0.19,16088694,NC
-0.185,16088695,NC
-0.17,16088696,NC
-0.17,16088697,NC
-0.165,16088698,NC
-0.145,16088699,NC
-0.125,16088700,NC
-0.09,16088701,NC
-0.06,16088702,NC
-0.025,16088703,NC
0.02,16088704,NC
0.08,16088705,NC
0.135,16088706,NC
0.175,16088707,NC
0.22,16088708,NC
0.255,16088709,V
0.27,16088710,NC
0.255,16088711,NC
0.205,16088712,NC
0.13,16088713,NC
0.025,16088714,NC
-0.12,16088715,NC
-0.285,16088716,NC
-0.455,16088717,NC
-0.63,16088718,NC
-0.725,16088719,NC
-0.735,16088720,NC
-0.67,16088721,NC
-0.615,16088722,NC
-0.555,16088723,NC
-0.52,16088724,NC
-0.495,16088725,NC
-0.5,16088726,NC
-0.51,16088727,NC
-0.54,16088728,NC
-0.555,16088729,NC
-0.565,16088730,NC
-0.56,16088731,NC
-0.55,16088732,NC
-0.555,16088733,NC
-0.565,16088734,NC
-0.58,16088735,NC
-0.6,16088736,NC
-0.61,16088737,NC
-0.625,16088738,NC
-0.615,16088739,NC
-0.61,16088740,NC
-0.59,16088741,NC
-0.555,16088742,NC
-0.49,16088743,NC
-0.42,16088744,NC
-0.34,16088745,NC
-0.275,16088746,NC
-0.225,16088747,NC
-0.21,16088748,NC
-0.205,16088749,NC
-0.205,16088750,NC
-0.21,16088751,NC
-0.21,16088752,NC
-0.195,16088753,NC
-0.18,16088754,NC
-0.165,16088755,NC
-0.155,16088756,NC
-0.16,16088757,NC
-0.17,16088758,NC
-0.155,16088759,NC
-0.145,16088760,NC
-0.135,16088761,NC
-0.135,16088762,NC
-0.14,16088763,NC
-0.145,16088764,NC
-0.13,16088765,NC
-0.115,16088766,NC
-0.11,16088767,NC
-0.11,16088768,NC
-0.11,16088769,NC
-0.11,16088770,NC
-0.1,16088771,NC
-0.09,16088772,NC
-0.075,16088773,NC
-0.075,16088774,NC
-0.07,16088775,NC
-0.08,16088776,NC
-0.06,16088777,NC
-0.04,16088778,NC
-0.02,16088779,NC
-0.025,16088780,NC
-0.025,16088781,NC
-0.015,16088782,NC
0.0,16088783,NC
0.01,16088784,NC
0.025,16088785,NC
0.03,16088786,NC
0.035,16088787,NC
0.04,16088788,NC
0.065,16088789,NC
0.085,16088790,NC
0.105,16088791,NC
0.12,16088792,NC
0.135,16088793,NC
0.13,16088794,NC
0.155,16088795,NC
0.18,16088796,NC
0.2,16088797,NC
0.22,16088798,NC
0.23,16088799,NC
0.24,16088800,NC
0.26,16088801,NC
0.285,16088802,NC
0.305,16088803,NC
0.325,16088804,NC
0.35,16088805,NC
0.35,16088806,NC
0.38,16088807,NC
0.41,16088808,NC
0.435,16088809,NC
0.455,16088810,NC
0.47,16088811,NC
0.475,16088812,NC
0.5,16088813,NC
0.53,16088814,NC
0.545,16088815,NC
0.555,16088816,NC
0.555,16088817,NC
0.55,16088818,NC
0.565,16088819,NC
0.57,16088820,NC
0.565,16088821,NC
0.55,16088822,NC
0.51,16088823,NC
0.5,16088824,NC
0.485,16088825,NC
0.465,16088826,NC
0.455,16088827,NC
0.415,16088828,NC
0.385,16088829,NC
0.345,16088830,NC
0.315,16088831,NC
0.29,16088832,NC
0.275,16088833,NC
0.245,16088834,NC
0.2,16088835,NC
0.14,16088836,NC
0.115,16088837,NC
0.095,16088838,NC
0.075,16088839,NC
0.04,16088840,NC
0.01,16088841,NC
-0.02,16088842,NC
-0.045,16088843,NC
-0.06,16088844,NC
-0.065,16088845,NC
-0.085,16088846,NC
-0.105,16088847,NC
-0.125,16088848,NC
-0.14,16088849,NC
-0.14,16088850,NC
-0.145,16088851,NC
-0.15,16088852,NC
-0.17,16088853,NC
-0.18,16088854,NC
-0.18,16088855,NC
-0.18,16088856,NC
-0.17,16088857,NC
-0.18,16088858,NC
-0.19,16088859,NC
-0.205,16088860,NC
-0.205,16088861,NC
-0.2,16088862,NC
-0.19,16088863,NC
-0.195,16088864,NC
-0.2,16088865,NC
-0.215,16088866,NC
-0.205,16088867,NC
-0.19,16088868,NC
-0.19,16088869,NC
-0.18,16088870,NC
-0.2,16088871,NC
-0.215,16088872,NC
-0.205,16088873,NC
-0.205,16088874,NC
-0.19,16088875,NC
-0.195,16088876,NC
-0.195,16088877,NC
-0.205,16088878,NC
-0.19,16088879,NC
-0.185,16088880,NC
-0.185,16088881,NC
-0.18,16088882,NC
-0.2,16088883,NC
-0.205,16088884,NC
-0.205,16088885,NC
-0.195,16088886,NC
-0.195,16088887,NC
-0.185,16088888,NC
-0.195,16088889,NC
-0.215,16088890,NC
-0.21,16088891,NC
-0.2,16088892,NC
-0.195,16088893,NC
-0.195,16088894,NC
-0.205,16088895,NC
-0.215,16088896,NC
-0.215,16088897,NC
-0.21,16088898,NC
-0.2,16088899,NC
-0.205,16088900,NC
-0.215,16088901,NC
-0.225,16088902,NC
