channel_0,sample #,type
0.87,15020100,N
0.855,15020101,NC
0.78,15020102,NC
0.69,15020103,NC
0.565,15020104,NC
0.42,15020105,NC
0.19,15020106,NC
-0.115,15020107,NC
-0.395,15020108,NC
-0.56,15020109,NC
-0.65,15020110,NC
-0.685,15020111,NC
-0.68,15020112,NC
-0.67,15020113,NC
-0.63,15020114,NC
-0.565,15020115,NC
-0.545,15020116,NC
-0.515,15020117,NC
-0.505,15020118,NC
-0.48,15020119,NC
-0.45,15020120,NC
-0.42,15020121,NC
-0.42,15020122,NC
-0.43,15020123,NC
-0.43,15020124,NC
-0.435,15020125,NC
-0.435,15020126,NC
-0.435,15020127,NC
-0.435,15020128,NC
-0.43,15020129,NC
-0.42,15020130,NC
-0.395,15020131,NC
-0.375,15020132,NC
-0.37,15020133,NC
-0.39,15020134,NC
-0.395,15020135,NC
-0.4,15020136,NC
-0.405,15020137,NC
-0.4,15020138,NC
-0.415,15020139,NC
-0.42,15020140,NC
-0.425,15020141,NC
-0.4,15020142,NC
-0.375,15020143,NC
-0.37,15020144,NC
-0.38,15020145,NC
-0.405,15020146,NC
-0.4,15020147,NC
-0.385,15020148,NC
-0.36,15020149,NC
-0.35,15020150,NC
-0.35,15020151,NC
-0.36,15020152,NC
-0.355,15020153,NC
-0.35,15020154,NC
-0.34,15020155,NC
-0.34,15020156,NC
-0.335,15020157,NC
-0.35,15020158,NC
-0.365,15020159,NC
-0.38,15020160,NC
-0.38,15020161,NC
-0.37,15020162,NC
-0.36,15020163,NC
-0.355,15020164,NC
-0.34,15020165,NC
-0.325,15020166,NC
-0.335,15020167,NC
-0.335,15020168,NC
-0.335,15020169,NC
-0.34,15020170,NC
-0.325,15020171,NC
-0.325,15020172,NC
-0.32,15020173,NC
-0.32,15020174,NC
-0.325,15020175,NC
-0.325,15020176,NC
-0.31,15020177,NC
-0.31,15020178,NC
-0.3,15020179,NC
-0.32,15020180,NC
-0.33,15020181,NC
-0.335,15020182,NC
-0.33,15020183,NC
-0.315,15020184,NC
-0.315,15020185,NC
-0.32,15020186,NC
-0.335,15020187,NC
-0.34,15020188,NC
-0.33,15020189,NC
-0.3,15020190,NC
-0.285,15020191,NC
-0.295,15020192,NC
-0.32,15020193,NC
-0.355,15020194,NC
-0.34,15020195,NC
-0.325,15020196,NC
-0.295,15020197,NC
-0.3,15020198,NC
-0.295,15020199,NC
-0.305,15020200,NC
-0.29,15020201,NC
-0.285,15020202,NC
-0.295,15020203,NC
-0.295,15020204,NC
-0.315,15020205,NC
-0.32,15020206,NC
-0.315,15020207,NC
-0.3,15020208,NC
-0.27,15020209,NC
-0.255,15020210,NC
-0.26,15020211,NC
-0.265,15020212,NC
-0.25,15020213,NC
-0.235,15020214,NC
-0.21,15020215,NC
-0.195,15020216,NC
-0.175,15020217,NC
-0.185,15020218,NC
-0.205,15020219,NC
-0.24,15020220,NC
-0.24,15020221,NC
-0.215,15020222,NC
-0.21,15020223,NC
-0.22,15020224,NC
-0.205,15020225,NC
-0.205,15020226,NC
-0.185,15020227,NC
-0.17,15020228,NC
-0.185,15020229,NC
-0.205,15020230,NC
-0.2,15020231,NC
-0.205,15020232,NC
-0.2,15020233,NC
-0.18,15020234,NC
-0.2,15020235,NC
-0.21,15020236,NC
-0.205,15020237,NC
-0.22,15020238,NC
-0.22,15020239,NC
-0.215,15020240,NC
-0.21,15020241,NC
-0.225,15020242,NC
-0.225,15020243,NC
-0.205,15020244,NC
-0.185,15020245,NC
-0.195,15020246,NC
-0.22,15020247,NC
-0.25,15020248,NC
-0.235,15020249,NC
-0.22,15020250,NC
-0.21,15020251,NC
-0.21,15020252,NC
-0.225,15020253,NC
-0.235,15020254,NC
-0.23,15020255,NC
-0.22,15020256,NC
-0.215,15020257,NC
-0.215,15020258,NC
-0.225,15020259,NC
-0.235,15020260,NC
-0.21,15020261,NC
-0.2,15020262,NC
-0.205,15020263,NC
-0.225,15020264,NC
-0.24,15020265,NC
-0.26,15020266,NC
-0.265,15020267,NC
-0.23,15020268,NC
-0.225,15020269,NC
-0.24,15020270,NC
-0.26,15020271,NC
-0.27,15020272,NC
-0.25,15020273,NC
-0.23,15020274,NC
-0.21,15020275,NC
-0.215,15020276,NC
