channel_0,sample #,type
0.58,27809267,N
0.485,27809268,NC
0.405,27809269,NC
0.265,27809270,NC
0.135,27809271,NC
-0.005,27809272,NC
-0.095,27809273,NC
-0.16,27809274,NC
-0.22,27809275,NC
-0.225,27809276,NC
-0.23,27809277,NC
-0.225,27809278,NC
-0.22,27809279,NC
-0.23,27809280,NC
-0.22,27809281,NC
-0.21,27809282,NC
-0.195,27809283,NC
-0.19,27809284,NC
-0.2,27809285,NC
-0.195,27809286,NC
-0.22,27809287,NC
-0.205,27809288,NC
-0.2,27809289,NC
-0.2,27809290,NC
-0.21,27809291,NC
-0.21,27809292,NC
-0.21,27809293,NC
-0.2,27809294,NC
-0.18,27809295,NC
-0.17,27809296,NC
-0.175,27809297,NC
-0.185,27809298,NC
-0.205,27809299,NC
-0.195,27809300,NC
-0.195,27809301,NC
-0.19,27809302,NC
-0.175,27809303,NC
-0.175,27809304,NC
-0.185,27809305,NC
-0.175,27809306,NC
-0.145,27809307,NC
-0.11,27809308,NC
-0.095,27809309,NC
-0.105,27809310,NC
-0.12,27809311,NC
-0.115,27809312,NC
-0.095,27809313,NC
-0.09,27809314,NC
-0.09,27809315,NC
-0.095,27809316,NC
-0.095,27809317,NC
-0.1,27809318,NC
-0.07,27809319,NC
-0.07,27809320,NC
-0.08,27809321,NC
-0.115,27809322,NC
-0.12,27809323,NC
-0.11,27809324,NC
-0.08,27809325,NC
-0.07,27809326,NC
-0.04,27809327,NC
-0.045,27809328,NC
-0.035,27809329,NC
-0.025,27809330,NC
-0.015,27809331,NC
-0.01,27809332,NC
-0.025,27809333,NC
-0.035,27809334,NC
-0.05,27809335,NC
-0.005,27809336,NC
0.025,27809337,NC
0.015,27809338,NC
0.035,27809339,NC
0.015,27809340,NC
0.01,27809341,NC
0.005,27809342,NC
0.01,27809343,NC
0.015,27809344,NC
0.0,27809345,NC
0.02,27809346,NC
0.035,27809347,NC
0.03,27809348,NC
0.06,27809349,NC
0.06,27809350,NC
0.05,27809351,NC
0.04,27809352,NC
0.015,27809353,NC
0.05,27809354,NC
0.06,27809355,NC
0.075,27809356,NC
0.07,27809357,NC
0.065,27809358,NC
0.06,27809359,NC
0.07,27809360,NC
0.075,27809361,NC
0.065,27809362,NC
0.06,27809363,NC
0.04,27809364,NC
0.035,27809365,NC
0.04,27809366,NC
0.045,27809367,NC
0.045,27809368,NC
0.045,27809369,NC
0.02,27809370,NC
0.01,27809371,NC
0.0,27809372,NC
0.005,27809373,NC
-0.005,27809374,NC
-0.015,27809375,NC
-0.04,27809376,NC
-0.055,27809377,NC
-0.06,27809378,NC
-0.055,27809379,NC
-0.065,27809380,NC
-0.075,27809381,NC
-0.11,27809382,NC
-0.11,27809383,NC
-0.14,27809384,NC
-0.135,27809385,NC
-0.16,27809386,NC
-0.165,27809387,NC
-0.175,27809388,NC
-0.18,27809389,NC
-0.16,27809390,NC
-0.16,27809391,NC
-0.155,27809392,NC
-0.165,27809393,NC
-0.195,27809394,NC
-0.2,27809395,NC
-0.205,27809396,NC
-0.185,27809397,NC
-0.195,27809398,NC
-0.205,27809399,NC
-0.21,27809400,NC
-0.23,27809401,NC
-0.22,27809402,NC
-0.22,27809403,NC
-0.245,27809404,NC
-0.25,27809405,NC
-0.27,27809406,NC
-0.28,27809407,NC
-0.285,27809408,NC
-0.255,27809409,NC
-0.26,27809410,NC
-0.255,27809411,NC
-0.265,27809412,NC
-0.275,27809413,NC
-0.275,27809414,NC
-0.28,27809415,NC
-0.295,27809416,NC
-0.31,27809417,NC
-0.31,27809418,NC
-0.3,27809419,NC
-0.27,27809420,NC
-0.26,27809421,NC
-0.255,27809422,NC
-0.26,27809423,NC
-0.27,27809424,NC
-0.31,27809425,NC
-0.325,27809426,NC
-0.34,27809427,NC
-0.34,27809428,NC
-0.32,27809429,NC
-0.3,27809430,NC
-0.29,27809431,NC
-0.265,27809432,NC
-0.26,27809433,NC
-0.265,27809434,NC
-0.28,27809435,NC
-0.315,27809436,NC
-0.365,27809437,NC
-0.4,27809438,NC
-0.41,27809439,NC
-0.445,27809440,NC
-0.47,27809441,NC
-0.49,27809442,NC
-0.465,27809443,NC
-0.47,27809444,NC
-0.435,27809445,NC
-0.395,27809446,NC
-0.315,27809447,NC
-0.225,27809448,NC
-0.135,27809449,NC
-0.04,27809450,NC
0.075,27809451,NC
0.175,27809452,NC
0.265,27809453,NC
0.365,27809454,NC
0.53,27809455,NC
0.72,27809456,NC
0.905,27809457,NC
1.055,27809458,NC
1.175,27809459,NC
1.315,27809460,NC
1.465,27809461,NC
1.61,27809462,NC
1.73,27809463,NC
1.855,27809464,NC
1.98,27809465,NC
2.085,27809466,NC
2.18,27809467,NC
2.26,27809468,NC
2.35,27809469,NC
2.38,27809470,V
2.365,27809471,NC
2.28,27809472,NC
2.16,27809473,NC
1.96,27809474,NC
1.76,27809475,NC
1.5,27809476,NC
1.22,27809477,NC
0.93,27809478,NC
0.615,27809479,NC
0.37,27809480,NC
0.17,27809481,NC
0.045,27809482,NC
-0.075,27809483,NC
-0.18,27809484,NC
-0.29,27809485,NC
-0.355,27809486,NC
-0.4,27809487,NC
-0.42,27809488,NC
-0.455,27809489,NC
-0.5,27809490,NC
-0.53,27809491,NC
-0.535,27809492,NC
-0.54,27809493,NC
-0.55,27809494,NC
-0.55,27809495,NC
-0.595,27809496,NC
-0.59,27809497,NC
-0.595,27809498,NC
-0.6,27809499,NC
-0.605,27809500,NC
-0.605,27809501,NC
-0.64,27809502,NC
-0.66,27809503,NC
-0.69,27809504,NC
-0.71,27809505,NC
-0.71,27809506,NC
-0.7,27809507,NC
-0.69,27809508,NC
-0.68,27809509,NC
-0.675,27809510,NC
-0.67,27809511,NC
-0.68,27809512,NC
-0.695,27809513,NC
-0.735,27809514,NC
-0.775,27809515,NC
-0.81,27809516,NC
-0.805,27809517,NC
-0.815,27809518,NC
-0.815,27809519,NC
-0.81,27809520,NC
-0.83,27809521,NC
-0.845,27809522,NC
-0.85,27809523,NC
-0.87,27809524,NC
-0.895,27809525,NC
-0.915,27809526,NC
-0.915,27809527,NC
-0.91,27809528,NC
-0.91,27809529,NC
-0.895,27809530,NC
-0.89,27809531,NC
-0.89,27809532,NC
-0.895,27809533,NC
-0.88,27809534,NC
-0.88,27809535,NC
-0.89,27809536,NC
-0.89,27809537,NC
-0.895,27809538,NC
-0.905,27809539,NC
-0.9,27809540,NC
-0.885,27809541,NC
-0.885,27809542,NC
-0.89,27809543,NC
-0.91,27809544,NC
-0.915,27809545,NC
-0.9,27809546,NC
-0.89,27809547,NC
-0.88,27809548,NC
-0.885,27809549,NC
-0.885,27809550,NC
-0.885,27809551,NC
-0.875,27809552,NC
-0.865,27809553,NC
-0.825,27809554,NC
-0.815,27809555,NC
-0.82,27809556,NC
-0.83,27809557,NC
-0.835,27809558,NC
-0.845,27809559,NC
-0.84,27809560,NC
-0.835,27809561,NC
-0.835,27809562,NC
-0.83,27809563,NC
-0.8,27809564,NC
-0.76,27809565,NC
-0.75,27809566,NC
-0.745,27809567,NC
-0.75,27809568,NC
-0.76,27809569,NC
-0.76,27809570,NC
-0.735,27809571,NC
-0.7,27809572,NC
-0.68,27809573,NC
-0.67,27809574,NC
-0.64,27809575,NC
-0.615,27809576,NC
-0.59,27809577,NC
-0.58,27809578,NC
-0.58,27809579,NC
-0.595,27809580,NC
-0.595,27809581,NC
-0.555,27809582,NC
-0.51,27809583,NC
-0.47,27809584,NC
-0.435,27809585,NC
-0.42,27809586,NC
-0.405,27809587,NC
-0.395,27809588,NC
-0.385,27809589,NC
-0.385,27809590,NC
-0.385,27809591,NC
-0.38,27809592,NC
-0.365,27809593,NC
-0.33,27809594,NC
-0.285,27809595,NC
-0.28,27809596,NC
-0.28,27809597,NC
-0.295,27809598,NC
-0.31,27809599,NC
-0.315,27809600,NC
-0.315,27809601,NC
-0.29,27809602,NC
-0.28,27809603,NC
-0.265,27809604,NC
-0.255,27809605,NC
-0.23,27809606,NC
-0.21,27809607,NC
-0.205,27809608,NC
-0.2,27809609,NC
-0.225,27809610,NC
-0.245,27809611,NC
-0.24,27809612,NC
-0.23,27809613,NC
-0.225,27809614,NC
-0.22,27809615,NC
-0.235,27809616,NC
-0.24,27809617,NC
-0.235,27809618,NC
-0.215,27809619,NC
-0.215,27809620,NC
-0.21,27809621,NC
-0.21,27809622,NC
-0.215,27809623,NC
-0.205,27809624,NC
-0.19,27809625,NC
-0.195,27809626,NC
-0.195,27809627,NC
-0.21,27809628,NC
-0.215,27809629,NC
-0.22,27809630,NC
-0.215,27809631,NC
-0.205,27809632,NC
-0.19,27809633,NC
-0.185,27809634,NC
-0.175,27809635,NC
-0.165,27809636,NC
-0.15,27809637,NC
-0.165,27809638,NC
-0.185,27809639,NC
-0.205,27809640,NC
-0.225,27809641,NC
-0.21,27809642,NC
-0.18,27809643,NC
-0.16,27809644,NC
-0.15,27809645,NC
-0.17,27809646,NC
-0.17,27809647,NC
-0.165,27809648,NC
-0.17,27809649,NC
-0.18,27809650,NC
-0.185,27809651,NC
-0.185,27809652,NC
-0.185,27809653,NC
-0.175,27809654,NC
-0.16,27809655,NC
-0.135,27809656,NC
-0.115,27809657,NC
-0.13,27809658,NC
-0.14,27809659,NC
-0.155,27809660,NC
-0.15,27809661,NC
-0.155,27809662,NC
-0.155,27809663,NC
-0.17,27809664,NC
-0.175,27809665,NC
-0.175,27809666,NC
-0.185,27809667,NC
-0.2,27809668,NC
-0.21,27809669,NC
-0.2,27809670,NC
-0.175,27809671,NC
-0.155,27809672,NC
-0.145,27809673,NC
-0.16,27809674,NC
-0.16,27809675,NC
-0.175,27809676,NC
-0.2,27809677,NC
-0.19,27809678,NC
-0.17,27809679,NC
-0.155,27809680,NC
-0.15,27809681,NC
-0.175,27809682,NC
-0.195,27809683,NC
-0.21,27809684,NC
-0.21,27809685,NC
-0.195,27809686,NC
-0.175,27809687,NC
-0.15,27809688,NC
-0.145,27809689,NC
-0.125,27809690,NC
-0.125,27809691,NC
-0.15,27809692,NC
-0.155,27809693,NC
