channel_0,sample #,type
0.495,21620619,+
0.505,21620620,NC
0.51,21620621,NC
0.5,21620622,NC
0.505,21620623,NC
0.505,21620624,NC
0.485,21620625,NC
0.46,21620626,NC
0.43,21620627,NC
0.425,21620628,NC
0.42,21620629,NC
0.415,21620630,NC
0.43,21620631,NC
0.415,21620632,NC
0.385,21620633,NC
0.36,21620634,NC
0.32,21620635,NC
0.285,21620636,NC
0.24,21620637,NC
0.215,21620638,NC
0.19,21620639,NC
0.165,21620640,NC
0.165,21620641,NC
0.125,21620642,NC
0.105,21620643,NC
0.085,21620644,NC
0.075,21620645,NC
0.065,21620646,NC
0.045,21620647,NC
0.04,21620648,NC
0.005,21620649,NC
-0.03,21620650,NC
-0.055,21620651,NC
-0.085,21620652,NC
-0.085,21620653,NC
-0.07,21620654,NC
-0.065,21620655,NC
-0.06,21620656,NC
-0.055,21620657,NC
-0.06,21620658,NC
-0.065,21620659,NC
-0.07,21620660,NC
-0.085,21620661,NC
-0.095,21620662,NC
-0.085,21620663,NC
-0.07,21620664,NC
-0.075,21620665,NC
-0.045,21620666,NC
-0.02,21620667,NC
0.02,21620668,NC
0.055,21620669,NC
0.1,21620670,NC
0.14,21620671,NC
0.17,21620672,NC
0.205,21620673,NC
0.235,21620674,NC
0.245,21620675,NC
0.245,21620676,NC
0.27,21620677,NC
0.28,21620678,NC
0.305,21620679,NC
0.315,21620680,NC
0.32,21620681,NC
0.33,21620682,NC
0.31,21620683,NC
0.265,21620684,NC
0.22,21620685,NC
0.155,21620686,NC
0.105,21620687,NC
0.045,21620688,NC
-0.01,21620689,NC
-0.055,21620690,NC
-0.105,21620691,NC
-0.13,21620692,NC
-0.125,21620693,NC
-0.085,21620694,NC
-0.01,21620695,NC
0.13,21620696,NC
0.28,21620697,NC
0.465,21620698,NC
0.68,21620699,NC
0.87,21620700,NC
1.09,21620701,NC
1.31,21620702,NC
1.535,21620703,NC
1.76,21620704,NC
1.965,21620705,NC
2.145,21620706,NC
2.29,21620707,NC
2.39,21620708,NC
2.48,21620709,NC
2.56,21620710,NC
2.605,21620711,NC
2.62,21620712,V
2.63,21620713,NC
2.615,21620714,NC
2.575,21620715,NC
2.52,21620716,NC
2.475,21620717,NC
2.41,21620718,NC
2.36,21620719,NC
2.3,21620720,NC
2.25,21620721,NC
2.18,21620722,NC
2.08,21620723,NC
1.94,21620724,NC
1.775,21620725,NC
1.57,21620726,NC
1.335,21620727,NC
1.08,21620728,NC
0.845,21620729,NC
0.615,21620730,NC
0.395,21620731,NC
0.175,21620732,NC
-0.025,21620733,NC
-0.225,21620734,NC
-0.4,21620735,NC
-0.57,21620736,NC
-0.715,21620737,NC
-0.82,21620738,NC
-0.89,21620739,NC
-0.91,21620740,NC
-0.905,21620741,NC
-0.9,21620742,NC
-0.905,21620743,NC
-0.91,21620744,NC
-0.925,21620745,NC
-0.96,21620746,NC
-1.005,21620747,NC
-1.035,21620748,NC
-1.07,21620749,NC
-1.08,21620750,NC
-1.09,21620751,NC
-1.12,21620752,NC
-1.12,21620753,NC
-1.155,21620754,NC
-1.185,21620755,NC
-1.205,21620756,NC
-1.235,21620757,NC
-1.255,21620758,NC
-1.275,21620759,NC
-1.285,21620760,NC
-1.295,21620761,NC
-1.3,21620762,NC
-1.31,21620763,NC
-1.32,21620764,NC
-1.345,21620765,NC
-1.35,21620766,NC
-1.35,21620767,NC
-1.35,21620768,NC
-1.365,21620769,NC
-1.385,21620770,NC
-1.375,21620771,NC
-1.37,21620772,NC
-1.355,21620773,NC
-1.32,21620774,NC
-1.29,21620775,NC
-1.245,21620776,NC
-1.205,21620777,NC
-1.215,21620778,NC
-1.2,21620779,NC
-1.18,21620780,NC
-1.16,21620781,NC
-1.145,21620782,NC
-1.12,21620783,NC
-1.08,21620784,NC
-1.025,21620785,NC
