channel_0,sample #,type
2.315,9906312,N
2.33,9906313,NC
2.115,9906314,NC
1.625,9906315,NC
0.985,9906316,NC
0.345,9906317,NC
-0.295,9906318,NC
-0.935,9906319,NC
-1.575,9906320,NC
-1.695,9906321,NC
-1.375,9906322,NC
-1.03,9906323,NC
-0.795,9906324,NC
-0.71,9906325,NC
-0.745,9906326,NC
-0.86,9906327,NC
-0.98,9906328,NC
-1.07,9906329,NC
-1.1,9906330,NC
-1.115,9906331,NC
-1.085,9906332,NC
-1.045,9906333,NC
-1.025,9906334,NC
-1.03,9906335,NC
-1.01,9906336,NC
-1.02,9906337,NC
-1.02,9906338,NC
-1.02,9906339,NC
-1.02,9906340,NC
-1.025,9906341,NC
-1.025,9906342,NC
-1.02,9906343,NC
-1.005,9906344,NC
-0.985,9906345,NC
-0.995,9906346,NC
-0.965,9906347,NC
-0.945,9906348,NC
-0.92,9906349,NC
-0.925,9906350,NC
-0.92,9906351,NC
-0.905,9906352,NC
-0.905,9906353,NC
-0.91,9906354,NC
-0.92,9906355,NC
-0.905,9906356,NC
-0.89,9906357,NC
-0.875,9906358,NC
-0.845,9906359,NC
-0.83,9906360,NC
-0.825,9906361,NC
-0.825,9906362,NC
-0.79,9906363,NC
-0.8,9906364,NC
-0.785,9906365,NC
-0.785,9906366,NC
-0.765,9906367,NC
-0.74,9906368,NC
-0.715,9906369,NC
-0.685,9906370,NC
-0.65,9906371,NC
-0.62,9906372,NC
-0.605,9906373,NC
-0.59,9906374,NC
-0.595,9906375,NC
-0.6,9906376,NC
-0.61,9906377,NC
-0.605,9906378,NC
-0.58,9906379,NC
-0.555,9906380,NC
-0.53,9906381,NC
-0.485,9906382,NC
-0.465,9906383,NC
-0.45,9906384,NC
-0.435,9906385,NC
-0.42,9906386,NC
-0.41,9906387,NC
-0.41,9906388,NC
-0.415,9906389,NC
-0.41,9906390,NC
-0.42,9906391,NC
-0.415,9906392,NC
-0.415,9906393,NC
-0.41,9906394,NC
-0.395,9906395,NC
-0.385,9906396,NC
-0.385,9906397,NC
-0.415,9906398,NC
-0.45,9906399,NC
-0.465,9906400,NC
-0.5,9906401,NC
-0.525,9906402,NC
-0.54,9906403,NC
-0.57,9906404,NC
-0.585,9906405,NC
-0.62,9906406,NC
-0.63,9906407,NC
-0.65,9906408,NC
-0.67,9906409,NC
-0.705,9906410,NC
-0.725,9906411,NC
-0.765,9906412,NC
-0.79,9906413,NC
-0.83,9906414,NC
-0.855,9906415,NC
-0.885,9906416,NC
-0.895,9906417,NC
-0.91,9906418,NC
-0.895,9906419,NC
-0.875,9906420,NC
-0.88,9906421,NC
-0.9,9906422,NC
-0.905,9906423,NC
-0.92,9906424,NC
-0.94,9906425,NC
-0.95,9906426,NC
-0.95,9906427,NC
-0.97,9906428,NC
-0.96,9906429,NC
-0.955,9906430,NC
-0.945,9906431,NC
-0.925,9906432,NC
-0.905,9906433,NC
-0.91,9906434,NC
-0.905,9906435,NC
-0.905,9906436,NC
-0.915,9906437,NC
-0.915,9906438,NC
-0.92,9906439,NC
-0.905,9906440,NC
-0.92,9906441,NC
-0.915,9906442,NC
-0.885,9906443,NC
-0.88,9906444,NC
-0.88,9906445,NC
-0.865,9906446,NC
-0.875,9906447,NC
-0.895,9906448,NC
-0.895,9906449,NC
-0.895,9906450,NC
-0.905,9906451,NC
-0.895,9906452,NC
-0.9,9906453,NC
-0.885,9906454,NC
-0.87,9906455,NC
-0.865,9906456,NC
-0.855,9906457,NC
